split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1962,1963,15,24.48526115777592,1.632350743851728
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1963,1964,15,24.48526115777592,1.632350743851728
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1964,1965,15,24.485261157775916,1.6323507438517277
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1965,1966,15,23.59404248868426,1.572936165912284
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1966,1967,15,23.59404248868426,1.572936165912284
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1967,1968,15,23.59404248868426,1.572936165912284
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1968,1969,15,23.698080780605473,1.5798720520403648
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1969,1970,15,23.698080780605476,1.579872052040365
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1970,1971,15,23.698080780605473,1.5798720520403648
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1971,1972,15,21.805872194468975,1.4537248129645983
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1972,1973,15,21.805872194468975,1.4537248129645983
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1973,1974,15,21.805872194468975,1.4537248129645983
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1974,1975,15,20.307370955745377,1.353824730383025
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1975,1976,15,20.307370955745377,1.353824730383025
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1976,1977,15,20.307370955745377,1.353824730383025
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1977,1978,15,21.41348834708333,1.4275658898055554
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1978,1979,15,21.41348834708333,1.4275658898055554
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1979,1980,15,21.41348834708333,1.4275658898055554
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1980,1981,15,21.716535203158855,1.4477690135439236
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1981,1982,15,21.716535203158855,1.4477690135439236
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1982,1983,15,21.716535203158855,1.4477690135439236
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1983,1984,15,18.516220706515014,1.2344147137676675
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1984,1985,15,18.516220706515014,1.2344147137676675
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1985,1986,15,18.516220706515014,1.2344147137676675
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1986,1987,15,19.456313064632315,1.2970875376421545
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1987,1988,15,19.456313064632315,1.2970875376421545
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1988,1989,15,19.45631306463232,1.2970875376421547
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1989,1990,15,20.385179513444502,1.3590119675629668
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1990,1991,15,20.385179513444502,1.3590119675629668
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1991,1992,15,20.385179513444506,1.359011967562967
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1992,1993,15,21.16955412272364,1.411303608181576
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1993,1994,15,21.16955412272364,1.411303608181576
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1994,1995,15,21.16955412272364,1.411303608181576
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1995,1996,15,27.727693289518356,1.8485128859678903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1996,1997,15,27.727693289518356,1.8485128859678903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1997,1998,15,27.727693289518356,1.8485128859678903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1998,1999,15,24.39653060336908,1.6264353735579387
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,1999,2000,15,24.39653060336908,1.6264353735579387
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2000,2001,15,24.396530603369076,1.6264353735579384
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2001,2002,15,22.251009941101074,1.4834006627400715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2002,2003,15,22.251009941101074,1.4834006627400715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2003,2004,15,22.251009941101074,1.4834006627400715
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2004,2005,15,27.649542609850567,1.8433028406567045
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2005,2006,15,27.649542609850563,1.8433028406567042
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2006,2007,15,27.649542609850563,1.8433028406567042
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2007,2008,15,24.556831846634548,1.6371221231089699
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2008,2009,15,24.556831846634548,1.6371221231089699
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2009,2010,15,24.556831846634545,1.6371221231089697
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2010,2011,15,23.28471716741721,1.552314477827814
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2011,2012,15,23.284717167417206,1.5523144778278137
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2012,2013,15,23.284717167417206,1.5523144778278137
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2013,2014,15,22.98040331403414,1.532026887602276
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2014,2015,15,22.98040331403414,1.532026887602276
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2015,2016,15,22.980403314034145,1.5320268876022765
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2016,2017,15,26.778989553451538,1.7852659702301026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2017,2018,15,26.77898955345154,1.7852659702301028
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2018,2019,15,26.778989553451538,1.7852659702301026
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2019,2020,15,22.362169961134594,1.4908113307423063
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2020,2021,15,22.362169961134594,1.4908113307423063
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2021,2022,15,22.362169961134594,1.4908113307423063
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2022,2023,15,20.43165148794651,1.362110099196434
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2023,2024,15,20.43165148794651,1.362110099196434
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2024,2025,15,20.43165148794651,1.362110099196434
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2025,2026,15,24.81589178989331,1.6543927859928873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2026,2027,15,24.81589178989331,1.6543927859928873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2027,2028,15,24.81589178989331,1.6543927859928873
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2028,2029,15,23.24318124478062,1.549545416318708
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2029,2030,15,23.243181244780622,1.5495454163187081
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2030,2031,15,23.243181244780622,1.5495454163187081
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2031,2032,15,18.853692578772705,1.256912838584847
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2032,2033,15,18.853692578772705,1.256912838584847
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2033,2034,15,18.853692578772705,1.256912838584847
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2034,2035,15,26.60225749015808,1.7734838326772053
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2035,2036,15,26.60225749015808,1.7734838326772053
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2036,2037,15,26.60225749015808,1.7734838326772053
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2037,2038,15,27.462188839912415,1.8308125893274942
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2038,2039,15,27.462188839912415,1.8308125893274942
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2039,2040,15,27.462188839912415,1.8308125893274942
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2040,2041,15,24.896817048390705,1.659787803226047
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2041,2042,15,24.89681704839071,1.6597878032260474
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2042,2043,15,24.896817048390705,1.659787803226047
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2043,2044,15,24.360918273528416,1.6240612182352276
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2044,2045,15,24.36091827352842,1.6240612182352279
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2045,2046,15,24.360918273528416,1.6240612182352276
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2046,2047,15,23.07884867054721,1.538589911369814
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2047,2048,15,23.078848670547206,1.5385899113698138
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2048,2049,15,23.07884867054721,1.538589911369814
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2049,2050,15,24.31376812358697,1.6209178749057982
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2050,2051,15,24.31376812358697,1.6209178749057982
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2051,2052,15,24.31376812358697,1.6209178749057982
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2052,2053,15,24.21718597970903,1.6144790653139354
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2053,2054,15,24.21718597970903,1.6144790653139354
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2054,2055,15,24.21718597970903,1.6144790653139354
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2055,2056,15,23.077797356372077,1.5385198237581386
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2056,2057,15,23.077797356372077,1.5385198237581386
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2057,2058,15,23.07779735637208,1.5385198237581388
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2058,2059,15,22.452139808485903,1.496809320565727
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2059,2060,15,22.452139808485907,1.4968093205657271
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2060,2061,15,22.452139808485907,1.4968093205657271
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2061,2062,15,24.46321110489468,1.630880740326312
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2062,2063,15,24.46321110489468,1.630880740326312
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2063,2064,15,24.463211104894675,1.6308807403263117
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2064,2065,15,24.436955471833546,1.629130364788903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2065,2066,15,24.436955471833546,1.629130364788903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2066,2067,15,24.436955471833546,1.629130364788903
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2067,2068,15,22.42267955591281,1.4948453037275207
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2068,2069,15,22.422679555912815,1.494845303727521
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2069,2070,15,22.42267955591281,1.4948453037275207
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2070,2071,15,23.21080788349112,1.5473871922327413
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2071,2072,15,23.210807883491118,1.5473871922327411
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2072,2073,15,23.21080788349112,1.5473871922327413
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2073,2074,15,23.902320268874366,1.5934880179249578
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2074,2075,15,23.902320268874366,1.5934880179249578
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2075,2076,15,23.902320268874366,1.5934880179249578
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2076,2077,15,21.27254895369212,1.4181699302461412
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2077,2078,15,21.27254895369212,1.4181699302461412
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2078,2079,15,21.27254895369212,1.4181699302461412
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2079,2080,15,23.22353837142388,1.5482358914282588
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2080,2081,15,23.223538371423878,1.5482358914282586
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2081,2082,15,23.223538371423878,1.5482358914282586
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2082,2083,15,23.62411414893965,1.5749409432626433
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2083,2084,15,23.62411414893965,1.5749409432626433
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2084,2085,15,23.62411414893965,1.5749409432626433
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2085,2086,15,23.2300214972347,1.5486680998156466
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2086,2087,15,23.230021497234702,1.5486680998156468
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2087,2088,15,23.230021497234706,1.548668099815647
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2088,2089,15,21.68302707374096,1.4455351382493973
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2089,2090,15,21.68302707374096,1.4455351382493973
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2090,2091,15,21.68302707374096,1.4455351382493973
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2091,2092,15,20.784374470512073,1.385624964700805
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2092,2093,15,20.784374470512073,1.385624964700805
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2093,2094,15,20.784374470512073,1.385624964700805
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2094,2095,15,23.923454746603966,1.594896983106931
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2095,2096,15,23.923454746603966,1.594896983106931
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2096,2097,15,23.923454746603966,1.594896983106931
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2097,2098,15,21.37451952199141,1.4249679681327607
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2098,2099,15,21.37451952199141,1.4249679681327607
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2099,2100,15,21.37451952199141,1.4249679681327607
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2100,2101,15,18.851942918573815,1.2567961945715878
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2101,2102,15,18.85194291857382,1.256796194571588
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2102,2103,15,18.85194291857382,1.256796194571588
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2103,2104,15,19.501621804510552,1.3001081203007034
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2104,2105,15,19.501621804510552,1.3001081203007034
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2105,2106,15,19.501621804510556,1.3001081203007037
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2106,2107,15,21.824071833242975,1.4549381222161983
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2107,2108,15,21.824071833242975,1.4549381222161983
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2108,2109,15,21.82407183324297,1.4549381222161981
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2109,2110,15,22.57265105222662,1.5048434034817748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2110,2111,15,22.57265105222662,1.5048434034817748
test,windows_nonoverlap,mus_musculus,mus_musculus:nonchromosomal,2111,2112,15,22.572651052226625,1.504843403481775
