split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1764,1765,1,1.5881778399149578,1.5881778399149578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1765,1766,1,1.5881778399149578,1.5881778399149578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1766,1767,1,1.5881778399149578,1.5881778399149578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1767,1768,1,2.0405403772989907,2.0405403772989907
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1768,1769,1,2.0405403772989907,2.0405403772989907
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1769,1770,1,2.0405403772989907,2.0405403772989907
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1770,1771,1,1.7679654757181804,1.7679654757181804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1771,1772,1,1.7679654757181804,1.7679654757181804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1772,1773,1,1.7679654757181804,1.7679654757181804
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1773,1774,1,1.9214785893758137,1.9214785893758137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1774,1775,1,1.9214785893758137,1.9214785893758137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1775,1776,1,1.9214785893758137,1.9214785893758137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1776,1777,1,1.7237095832824707,1.7237095832824707
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1777,1778,1,1.7237095832824707,1.7237095832824707
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1778,1779,1,1.7237095832824707,1.7237095832824707
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1779,1780,1,1.8066587448120117,1.8066587448120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1780,1781,1,1.8066587448120117,1.8066587448120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1781,1782,1,1.8066587448120117,1.8066587448120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1782,1783,1,1.77238130569458,1.77238130569458
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1783,1784,1,1.77238130569458,1.77238130569458
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1784,1785,1,1.77238130569458,1.77238130569458
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1785,1786,1,1.6660257975260417,1.6660257975260417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1786,1787,1,1.6660257975260417,1.6660257975260417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1787,1788,1,1.6660257975260417,1.6660257975260417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1788,1789,1,1.8778359095255535,1.8778359095255535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1789,1790,1,1.8778359095255535,1.8778359095255535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1790,1791,1,1.8778359095255535,1.8778359095255535
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1791,1792,1,2.4023426373799643,2.4023426373799643
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1792,1793,1,2.4023426373799643,2.4023426373799643
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1793,1794,1,2.4023426373799643,2.4023426373799643
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1794,1795,1,1.8612387975056965,1.8612387975056965
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1795,1796,1,1.8612387975056965,1.8612387975056965
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1796,1797,1,1.8612387975056965,1.8612387975056965
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1797,1798,1,1.459709644317627,1.459709644317627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1798,1799,1,1.459709644317627,1.459709644317627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1799,1800,1,1.459709644317627,1.459709644317627
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1800,1801,1,2.898231824239095,2.898231824239095
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1801,1802,1,2.898231824239095,2.898231824239095
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1802,1803,1,2.898231824239095,2.898231824239095
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1803,1804,1,2.1927539507548013,2.1927539507548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1804,1805,1,2.1927539507548013,2.1927539507548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1805,1806,1,2.1927539507548013,2.1927539507548013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1806,1807,1,1.8221179644266765,1.8221179644266765
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1807,1808,1,1.8221179644266765,1.8221179644266765
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1808,1809,1,1.8221179644266765,1.8221179644266765
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1809,1810,1,1.8679280281066895,1.8679280281066895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1810,1811,1,1.8679280281066895,1.8679280281066895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1811,1812,1,1.8679280281066895,1.8679280281066895
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1812,1813,1,2.165018399556478,2.165018399556478
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1813,1814,1,2.165018399556478,2.165018399556478
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1814,1815,1,2.165018399556478,2.165018399556478
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1815,1816,1,1.8747421900431316,1.8747421900431316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1816,1817,1,1.8747421900431316,1.8747421900431316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1817,1818,1,1.8747421900431316,1.8747421900431316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1818,1819,1,1.7222808202107747,1.7222808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1819,1820,1,1.7222808202107747,1.7222808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1820,1821,1,1.7222808202107747,1.7222808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1821,1822,1,1.7243116696675618,1.7243116696675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1822,1823,1,1.7243116696675618,1.7243116696675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1823,1824,1,1.7243116696675618,1.7243116696675618
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1824,1825,1,1.9033335049947102,1.9033335049947102
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1825,1826,1,1.9033335049947102,1.9033335049947102
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1826,1827,1,1.9033335049947102,1.9033335049947102
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1827,1828,1,1.6359432538350422,1.6359432538350422
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1828,1829,1,1.6359432538350422,1.6359432538350422
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1829,1830,1,1.6359432538350422,1.6359432538350422
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1830,1831,1,1.8230304718017578,1.8230304718017578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1831,1832,1,1.8230304718017578,1.8230304718017578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1832,1833,1,1.8230304718017578,1.8230304718017578
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1833,1834,1,1.950912634531657,1.950912634531657
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1834,1835,1,1.950912634531657,1.950912634531657
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1835,1836,1,1.950912634531657,1.950912634531657
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1836,1837,1,2.6240310668945312,2.6240310668945312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1837,1838,1,2.6240310668945312,2.6240310668945312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1838,1839,1,2.6240310668945312,2.6240310668945312
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1839,1840,1,2.378187815348307,2.378187815348307
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1840,1841,1,2.378187815348307,2.378187815348307
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1841,1842,1,2.378187815348307,2.378187815348307
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1842,1843,1,2.4360148111979165,2.4360148111979165
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1843,1844,1,2.4360148111979165,2.4360148111979165
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1844,1845,1,2.4360148111979165,2.4360148111979165
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1845,1846,1,1.5379703839619954,1.5379703839619954
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1846,1847,1,1.5379703839619954,1.5379703839619954
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1847,1848,1,1.5379703839619954,1.5379703839619954
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1848,1849,1,2.0242040952046714,2.0242040952046714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1849,1850,1,2.0242040952046714,2.0242040952046714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1850,1851,1,2.0242040952046714,2.0242040952046714
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1851,1852,1,1.5344045956929524,1.5344045956929524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1852,1853,1,1.5344045956929524,1.5344045956929524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1853,1854,1,1.5344045956929524,1.5344045956929524
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1854,1855,1,1.8933984438578289,1.8933984438578289
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1855,1856,1,1.8933984438578289,1.8933984438578289
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1856,1857,1,1.8933984438578289,1.8933984438578289
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1857,1858,1,1.644009272257487,1.644009272257487
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1858,1859,1,1.644009272257487,1.644009272257487
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1859,1860,1,1.644009272257487,1.644009272257487
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1860,1861,1,1.7035950024922688,1.7035950024922688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1861,1862,1,1.7035950024922688,1.7035950024922688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1862,1863,1,1.7035950024922688,1.7035950024922688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1863,1864,1,1.8125022252400715,1.8125022252400715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1864,1865,1,1.8125022252400715,1.8125022252400715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1865,1866,1,1.8125022252400715,1.8125022252400715
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1866,1867,1,1.8418121337890625,1.8418121337890625
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1867,1868,1,1.8418121337890625,1.8418121337890625
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1868,1869,1,1.8418121337890625,1.8418121337890625
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1869,1870,1,1.9662817319234211,1.9662817319234211
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1870,1871,1,1.9662817319234211,1.9662817319234211
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1871,1872,1,1.9662817319234211,1.9662817319234211
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1872,1873,1,1.392825444539388,1.392825444539388
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1873,1874,1,1.392825444539388,1.392825444539388
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1874,1875,1,1.392825444539388,1.392825444539388
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1875,1876,1,2.504051367441813,2.504051367441813
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1876,1877,1,2.504051367441813,2.504051367441813
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1877,1878,1,2.504051367441813,2.504051367441813
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1878,1879,1,1.8473804791768391,1.8473804791768391
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1879,1880,1,1.8473804791768391,1.8473804791768391
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1880,1881,1,1.8473804791768391,1.8473804791768391
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1881,1882,1,2.3007834752400718,2.3007834752400718
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1882,1883,1,2.3007834752400718,2.3007834752400718
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1883,1884,1,2.3007834752400718,2.3007834752400718
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1884,1885,1,1.7819331487019856,1.7819331487019856
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1885,1886,1,1.7819331487019856,1.7819331487019856
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1886,1887,1,1.7819331487019856,1.7819331487019856
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1887,1888,1,2.3851672808329263,2.3851672808329263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1888,1889,1,2.3851672808329263,2.3851672808329263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1889,1890,1,2.3851672808329263,2.3851672808329263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1890,1891,1,1.8149385452270508,1.8149385452270508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1891,1892,1,1.8149385452270508,1.8149385452270508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1892,1893,1,1.8149385452270508,1.8149385452270508
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1893,1894,1,1.9686438242594402,1.9686438242594402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1894,1895,1,1.9686438242594402,1.9686438242594402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1895,1896,1,1.9686438242594402,1.9686438242594402
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1896,1897,1,2.150791645050049,2.150791645050049
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1897,1898,1,2.150791645050049,2.150791645050049
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1898,1899,1,2.150791645050049,2.150791645050049
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1899,1900,1,1.844210942586263,1.844210942586263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1900,1901,1,1.844210942586263,1.844210942586263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1901,1902,1,1.844210942586263,1.844210942586263
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1902,1903,1,1.7653896013895671,1.7653896013895671
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1903,1904,1,1.7653896013895671,1.7653896013895671
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1904,1905,1,1.7653896013895671,1.7653896013895671
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1905,1906,1,1.6508337656656902,1.6508337656656902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1906,1907,1,1.6508337656656902,1.6508337656656902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1907,1908,1,1.6508337656656902,1.6508337656656902
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1908,1909,1,2.127108891805013,2.127108891805013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1909,1910,1,2.127108891805013,2.127108891805013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1910,1911,1,2.127108891805013,2.127108891805013
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1911,1912,1,2.061861038208008,2.061861038208008
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1912,1913,1,2.061861038208008,2.061861038208008
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1913,1914,1,2.061861038208008,2.061861038208008
