split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1589,1590,33,27.732717605928578,0.8403853819978356
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1590,1591,33,38.50360932697853,1.1667760402114704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1591,1592,33,38.50360932697853,1.1667760402114704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1592,1593,33,38.50360932697853,1.1667760402114704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1593,1594,33,27.213447778796155,0.8246499326907926
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1594,1595,33,27.213447778796155,0.8246499326907926
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1595,1596,33,27.213447778796155,0.8246499326907926
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1596,1597,33,28.54852340867122,0.8651067699597339
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1597,1598,33,28.54852340867122,0.8651067699597339
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1598,1599,33,28.548523408671223,0.865106769959734
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1599,1600,33,19.112850559254486,0.5791772896743783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1600,1601,33,19.11285055925449,0.5791772896743784
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1601,1602,33,19.112850559254486,0.5791772896743783
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1602,1603,33,24.63882203027606,0.7466309706144261
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1603,1604,33,24.63882203027606,0.7466309706144261
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1604,1605,33,24.63882203027606,0.7466309706144261
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1605,1606,33,29.80215482910474,0.9030956008819618
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1606,1607,33,29.802154829104744,0.903095600881962
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1607,1608,33,29.802154829104744,0.903095600881962
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1608,1609,33,19.208291692038376,0.5820694452132841
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1609,1610,33,19.208291692038376,0.5820694452132841
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1610,1611,33,19.20829169203838,0.5820694452132842
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1611,1612,33,28.131845317780968,0.8524801611448778
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1612,1613,33,28.13184531778097,0.8524801611448779
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1613,1614,33,28.13184531778097,0.8524801611448779
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1614,1615,33,27.673974522079032,0.8386052885478494
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1615,1616,33,27.673974522079032,0.8386052885478494
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1616,1617,33,27.673974522079032,0.8386052885478494
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1617,1618,33,28.603535244862236,0.8667737952988557
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1618,1619,33,28.60353524486224,0.8667737952988558
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1619,1620,33,28.60353524486224,0.8667737952988558
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1620,1621,33,32.53228968630235,0.9858269601909803
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1621,1622,33,32.53228968630234,0.98582696019098
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1622,1623,33,32.53228968630234,0.98582696019098
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1623,1624,33,33.907122291624546,1.027488554291653
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1624,1625,33,33.907122291624546,1.027488554291653
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1625,1626,33,33.907122291624546,1.027488554291653
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1626,1627,33,31.37772442897161,0.9508401342112609
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1627,1628,33,31.37772442897161,0.9508401342112609
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1628,1629,33,31.37772442897161,0.9508401342112609
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1629,1630,33,26.084816048542656,0.7904489711679593
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1630,1631,33,26.084816048542656,0.7904489711679593
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1631,1632,33,26.084816048542656,0.7904489711679593
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1632,1633,33,34.9354100326697,1.0586487888687788
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1633,1634,33,34.9354100326697,1.0586487888687788
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1634,1635,33,34.9354100326697,1.0586487888687788
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1635,1636,33,31.176464995990194,0.9447413635148544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1636,1637,33,31.1764649959902,0.9447413635148546
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1637,1638,33,31.176464995990198,0.9447413635148545
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1638,1639,33,23.548896739880245,0.7136029315115225
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1639,1640,33,23.54889673988024,0.7136029315115224
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1640,1641,33,23.54889673988024,0.7136029315115224
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1641,1642,33,23.10762961953878,0.7002312005920842
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1642,1643,33,23.107629619538784,0.7002312005920843
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1643,1644,33,23.107629619538784,0.7002312005920843
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1644,1645,33,21.855177683134873,0.6622781116101476
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1645,1646,33,21.85517768313487,0.6622781116101475
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1646,1647,33,21.855177683134873,0.6622781116101476
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1647,1648,33,23.30946859220664,0.7063475330971709
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1648,1649,33,23.30946859220664,0.7063475330971709
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1649,1650,33,23.309468592206635,0.7063475330971708
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1650,1651,33,30.576248804728188,0.9265529940826723
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1651,1652,33,30.57624880472819,0.9265529940826724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1652,1653,33,30.57624880472819,0.9265529940826724
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1653,1654,33,20.55125384281079,0.6227652679639634
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1654,1655,33,20.55125384281079,0.6227652679639634
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1655,1656,33,20.55125384281079,0.6227652679639634
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1656,1657,33,18.81242676575979,0.5700735383563572
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1657,1658,33,18.812426765759785,0.5700735383563571
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1658,1659,33,18.812426765759785,0.5700735383563571
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1659,1660,33,19.828213929509126,0.6008549675608826
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1660,1661,33,19.828213929509126,0.6008549675608826
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1661,1662,33,19.828213929509126,0.6008549675608826
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1662,1663,33,20.331738501787186,0.6161132879329451
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1663,1664,33,20.331738501787186,0.6161132879329451
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1664,1665,33,20.33173850178719,0.6161132879329452
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1665,1666,33,26.834703190873068,0.8131728239658506
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1666,1667,33,26.834703190873068,0.8131728239658506
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1667,1668,33,26.834703190873064,0.8131728239658504
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1668,1669,33,19.516863408188026,0.5914201032784251
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1669,1670,33,19.516863408188023,0.591420103278425
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1670,1671,33,19.516863408188026,0.5914201032784251
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1671,1672,33,22.128613399962585,0.6705640424231086
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1672,1673,33,22.128613399962585,0.6705640424231086
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1673,1674,33,22.128613399962585,0.6705640424231086
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1674,1675,33,21.49415171270569,0.6513379306880512
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1675,1676,33,21.494151712705694,0.6513379306880513
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1676,1677,33,21.494151712705694,0.6513379306880513
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1677,1678,33,30.516886573284864,0.9247541385843898
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1678,1679,33,30.516886573284864,0.9247541385843898
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1679,1680,33,30.516886573284864,0.9247541385843898
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1680,1681,33,21.91270546118418,0.6640213776116418
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1681,1682,33,21.91270546118418,0.6640213776116418
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1682,1683,33,21.912705461184185,0.6640213776116419
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1683,1684,33,24.60506670922041,0.7456080820975881
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1684,1685,33,24.60506670922041,0.7456080820975881
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1685,1686,33,24.605066709220413,0.7456080820975882
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1686,1687,33,32.360360503196716,0.980616984945355
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1687,1688,33,32.360360503196716,0.980616984945355
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1688,1689,33,32.360360503196716,0.980616984945355
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1689,1690,33,24.72662414734562,0.7492916408286552
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1690,1691,33,24.72662414734562,0.7492916408286552
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1691,1692,33,24.72662414734562,0.7492916408286552
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1692,1693,33,23.901320766036708,0.7242824474556578
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1693,1694,33,23.901320766036708,0.7242824474556578
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1694,1695,33,23.901320766036708,0.7242824474556578
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1695,1696,32,29.226152020196118,0.9133172506311287
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1696,1697,32,29.22615202019612,0.9133172506311288
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1697,1698,32,29.22615202019612,0.9133172506311288
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1698,1699,32,27.421239474788308,0.8569137335871346
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1699,1700,32,27.421239474788308,0.8569137335871346
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1700,1701,32,27.421239474788308,0.8569137335871346
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1701,1702,32,19.977120903631054,0.6242850282384704
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1702,1703,32,19.97712090363105,0.6242850282384703
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1703,1704,32,19.97712090363105,0.6242850282384703
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1704,1705,32,30.214702556530636,0.9442094548915824
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1705,1706,32,30.214702556530632,0.9442094548915823
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1706,1707,32,30.214702556530632,0.9442094548915823
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1707,1708,32,22.47659057875474,0.7023934555860857
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1708,1709,32,22.47659057875474,0.7023934555860857
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1709,1710,32,22.47659057875474,0.7023934555860857
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1710,1711,32,23.560884033640225,0.736277626051257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1711,1712,32,23.560884033640225,0.736277626051257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1712,1713,32,23.560884033640225,0.736277626051257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1713,1714,32,22.635274164378643,0.7073523176368326
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1714,1715,32,22.635274164378643,0.7073523176368326
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1715,1716,32,22.635274164378643,0.7073523176368326
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1716,1717,32,28.888344352444015,0.9027607610138755
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1717,1718,32,28.888344352444015,0.9027607610138755
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1718,1719,32,28.888344352444015,0.9027607610138755
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1719,1720,32,22.745114454378683,0.7107848266993338
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1720,1721,32,22.745114454378687,0.710784826699334
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1721,1722,32,22.745114454378683,0.7107848266993338
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1722,1723,32,18.794379010796547,0.5873243440873921
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1723,1724,32,18.794379010796547,0.5873243440873921
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1724,1725,32,18.794379010796547,0.5873243440873921
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1725,1726,32,17.24936638648311,0.5390426995775972
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1726,1727,32,17.249366386483114,0.5390426995775973
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1727,1728,32,17.249366386483114,0.5390426995775973
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1728,1729,32,31.18940173089504,0.97466880409047
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1729,1730,32,31.189401730895042,0.9746688040904701
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1730,1731,32,31.189401730895042,0.9746688040904701
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1731,1732,32,21.60062359770139,0.6750194874281684
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1732,1733,32,21.60062359770139,0.6750194874281684
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1733,1734,32,21.60062359770139,0.6750194874281684
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1734,1735,32,23.834402893980347,0.7448250904368858
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1735,1736,32,23.834402893980347,0.7448250904368858
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1736,1737,32,23.834402893980347,0.7448250904368858
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1737,1738,32,21.963627272595964,0.6863633522686239
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1738,1739,32,21.96362727259596,0.6863633522686238
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1739,1740,32,21.963627272595964,0.6863633522686239
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1740,1741,32,26.04885504146417,0.8140267200457553
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1741,1742,32,26.048855041464172,0.8140267200457554
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1742,1743,32,26.04885504146417,0.8140267200457553
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1743,1744,32,34.63065527876218,1.082207977461318
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1744,1745,32,34.630655278762184,1.0822079774613182
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1745,1746,32,34.630655278762184,1.0822079774613182
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1746,1747,32,23.51842099055648,0.73495065595489
