split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1856,1857,32,45.446347177028656,1.4201983492821455
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1857,1858,32,50.70353253682455,1.584485391775767
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1858,1859,32,50.70353253682455,1.584485391775767
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1859,1860,32,50.70353253682454,1.5844853917757669
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1860,1861,32,43.731633181373276,1.3666135369179149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1861,1862,32,43.731633181373276,1.3666135369179149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1862,1863,32,43.731633181373276,1.3666135369179149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1863,1864,32,45.85064665476481,1.4328327079614003
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1864,1865,32,45.85064665476481,1.4328327079614003
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1865,1866,32,45.850646654764816,1.4328327079614005
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1866,1867,32,46.91805330167214,1.4661891656772543
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1867,1868,32,46.91805330167214,1.4661891656772543
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1868,1869,32,46.918053301672145,1.4661891656772545
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1869,1870,32,44.50690208375454,1.3908406901173294
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1870,1871,32,44.50690208375454,1.3908406901173294
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1871,1872,32,44.50690208375454,1.3908406901173294
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1872,1873,32,49.57206476231416,1.5491270238223176
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1873,1874,32,49.57206476231416,1.5491270238223176
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1874,1875,32,49.57206476231416,1.5491270238223176
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1875,1876,32,46.42281410346429,1.450712940733259
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1876,1877,32,46.42281410346429,1.450712940733259
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1877,1878,32,46.42281410346429,1.450712940733259
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1878,1879,32,46.79179488619169,1.4622435901934903
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1879,1880,32,46.79179488619169,1.4622435901934903
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1880,1881,32,46.79179488619168,1.46224359019349
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1881,1882,32,44.87569037079811,1.402365324087441
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1882,1883,32,44.87569037079811,1.402365324087441
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1883,1884,32,44.87569037079811,1.402365324087441
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1884,1885,32,45.20612529913584,1.412691415597995
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1885,1886,32,45.20612529913584,1.412691415597995
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1886,1887,32,45.20612529913585,1.4126914155979953
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1887,1888,32,47.8820895627141,1.4963152988348156
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1888,1889,32,47.88208956271409,1.4963152988348154
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1889,1890,32,47.8820895627141,1.4963152988348156
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1890,1891,32,45.60845213135084,1.4252641291047137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1891,1892,32,45.60845213135083,1.4252641291047135
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1892,1893,32,45.60845213135084,1.4252641291047137
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1893,1894,32,43.931678940852485,1.3728649669016402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1894,1895,32,43.931678940852485,1.3728649669016402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1895,1896,32,43.931678940852485,1.3728649669016402
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1896,1897,32,51.586293771862984,1.6120716803707182
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1897,1898,32,51.586293771862984,1.6120716803707182
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1898,1899,32,51.586293771862984,1.6120716803707182
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1899,1900,32,46.11564466357231,1.4411138957366347
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1900,1901,32,46.11564466357231,1.4411138957366347
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1901,1902,32,46.11564466357231,1.4411138957366347
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1902,1903,32,43.89170901228984,1.3716159066340574
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1903,1904,32,43.89170901228984,1.3716159066340574
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1904,1905,32,43.89170901228984,1.3716159066340574
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1905,1906,32,40.55533195038637,1.267354123449574
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1906,1907,32,40.55533195038636,1.2673541234495738
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1907,1908,32,40.55533195038636,1.2673541234495738
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1908,1909,32,47.46724655727545,1.4833514549148579
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1909,1910,32,47.46724655727546,1.483351454914858
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1910,1911,32,47.46724655727546,1.483351454914858
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1911,1912,32,44.48074500503329,1.3900232814072904
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1912,1913,32,44.48074500503329,1.3900232814072904
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1913,1914,32,44.48074500503329,1.3900232814072904
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1914,1915,32,48.783258166940264,1.5244768177168833
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1915,1916,32,48.783258166940264,1.5244768177168833
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1916,1917,32,48.783258166940264,1.5244768177168833
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1917,1918,32,45.11391848473189,1.4098099526478716
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1918,1919,32,45.11391848473189,1.4098099526478716
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1919,1920,32,45.11391848473189,1.4098099526478716
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1920,1921,32,49.55464110927036,1.5485825346646986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1921,1922,32,49.55464110927036,1.5485825346646986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1922,1923,32,49.55464110927036,1.5485825346646986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1923,1924,32,40.80994533731913,1.2753107917912228
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1924,1925,32,40.80994533731912,1.2753107917912225
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1925,1926,32,40.80994533731913,1.2753107917912228
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1926,1927,32,47.36581238155486,1.4801816369235894
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1927,1928,32,47.36581238155486,1.4801816369235894
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1928,1929,32,47.36581238155486,1.4801816369235894
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1929,1930,32,45.10388549370691,1.409496421678341
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1930,1931,32,45.10388549370691,1.409496421678341
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1931,1932,32,45.10388549370691,1.409496421678341
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1932,1933,32,46.85817507543834,1.464317971107448
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1933,1934,32,46.85817507543833,1.4643179711074479
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1934,1935,32,46.85817507543834,1.464317971107448
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1935,1936,32,45.35948070014517,1.4174837718795366
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1936,1937,32,45.35948070014517,1.4174837718795366
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1937,1938,32,45.35948070014516,1.4174837718795363
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1938,1939,32,44.9206827118663,1.4037713347458218
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1939,1940,32,44.92068271186629,1.4037713347458216
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1940,1941,32,44.92068271186629,1.4037713347458216
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1941,1942,32,49.3227359127195,1.5413354972724844
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1942,1943,32,49.32273591271951,1.5413354972724846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1943,1944,32,49.32273591271951,1.5413354972724846
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1944,1945,32,43.919211017593625,1.3724753442998008
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1945,1946,32,43.919211017593625,1.3724753442998008
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1946,1947,32,43.919211017593625,1.3724753442998008
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1947,1948,32,50.04422955858415,1.5638821737057547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1948,1949,32,50.04422955858414,1.5638821737057544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1949,1950,32,50.04422955858414,1.5638821737057544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1950,1951,32,48.85373329508244,1.5266791654713263
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1951,1952,32,48.85373329508244,1.5266791654713263
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1952,1953,32,48.85373329508244,1.5266791654713263
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1953,1954,32,44.649604122314486,1.3953001288223277
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1954,1955,32,44.649604122314486,1.3953001288223277
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1955,1956,32,44.649604122314486,1.3953001288223277
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1956,1957,32,42.484471450911464,1.3276397328409832
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1957,1958,32,42.48447145091147,1.3276397328409835
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1958,1959,32,42.484471450911464,1.3276397328409832
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1959,1960,32,44.279154120828025,1.3837235662758758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1960,1961,32,44.279154120828025,1.3837235662758758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1961,1962,32,44.279154120828025,1.3837235662758758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1962,1963,32,41.552809246682344,1.2985252889588232
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1963,1964,32,41.552809246682344,1.2985252889588232
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1964,1965,32,41.55280924668235,1.2985252889588235
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1965,1966,32,41.57008263459405,1.299065082331064
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1966,1967,32,41.570082634594044,1.2990650823310639
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1967,1968,32,41.57008263459405,1.299065082331064
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1968,1969,32,38.608454502945584,1.2065142032170495
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1969,1970,32,38.608454502945584,1.2065142032170495
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1970,1971,32,38.608454502945584,1.2065142032170495
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1971,1972,32,43.49124675365116,1.3591014610515988
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1972,1973,32,43.49124675365117,1.359101461051599
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1973,1974,32,43.49124675365117,1.359101461051599
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1974,1975,32,37.98924695812942,1.1871639674415444
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1975,1976,32,37.98924695812942,1.1871639674415444
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1976,1977,32,37.98924695812942,1.1871639674415444
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1977,1978,32,41.60133872716445,1.3000418352238892
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1978,1979,32,41.60133872716445,1.3000418352238892
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1979,1980,32,41.60133872716445,1.3000418352238892
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1980,1981,32,38.89540557200477,1.215481424125149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1981,1982,32,38.89540557200477,1.215481424125149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1982,1983,32,38.89540557200477,1.215481424125149
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1983,1984,32,40.75934555643471,1.2737295486385847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1984,1985,32,40.75934555643471,1.2737295486385847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1985,1986,32,40.75934555643471,1.2737295486385847
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1986,1987,32,36.762225780345034,1.1488195556357823
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1987,1988,32,36.76222578034503,1.148819555635782
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1988,1989,32,36.762225780345034,1.1488195556357823
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1989,1990,32,42.49564082974879,1.3279887759296496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1990,1991,32,42.49564082974879,1.3279887759296496
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1991,1992,32,42.49564082974878,1.3279887759296494
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1992,1993,32,41.906455341726534,1.3095767294289542
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1993,1994,32,41.90645534172654,1.3095767294289544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1994,1995,32,41.90645534172654,1.3095767294289544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1995,1996,32,42.907176504532494,1.3408492657666404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1996,1997,32,42.907176504532494,1.3408492657666404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1997,1998,32,42.907176504532494,1.3408492657666404
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1998,1999,32,37.24321992198626,1.1638506225620706
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1999,2000,32,37.24321992198627,1.1638506225620708
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2000,2001,32,37.24321992198626,1.1638506225620706
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2001,2002,32,40.83921694755554,1.2762255296111107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2002,2003,32,40.83921694755554,1.2762255296111107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2003,2004,32,40.83921694755554,1.2762255296111107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2004,2005,32,39.64355717599392,1.23886116174981
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2005,2006,32,39.64355717599391,1.2388611617498098
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2006,2007,32,39.64355717599391,1.2388611617498098
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2007,2008,32,38.10228082537651,1.190696275793016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2008,2009,32,38.10228082537651,1.190696275793016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2009,2010,32,38.10228082537651,1.190696275793016
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2010,2011,32,48.99056924879551,1.5309552890248597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2011,2012,32,48.990569248795516,1.5309552890248599
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2012,2013,32,48.99056924879551,1.5309552890248597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2013,2014,32,47.82097149888674,1.4944053593402107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2014,2015,32,47.82097149888674,1.4944053593402107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2015,2016,32,47.82097149888674,1.4944053593402107
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2016,2017,32,48.919838935136795,1.5287449667230248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2017,2018,32,48.919838935136795,1.5287449667230248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2018,2019,32,48.919838935136795,1.5287449667230248
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2019,2020,32,40.03686944146951,1.2511521700459223
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2020,2021,32,40.03686944146951,1.2511521700459223
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2021,2022,32,40.03686944146951,1.2511521700459223
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2022,2023,32,44.49584300319354,1.3904950938497982
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2023,2024,32,44.49584300319354,1.3904950938497982
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2024,2025,32,44.495843003193535,1.390495093849798
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2025,2026,32,45.53201356033484,1.4228754237604637
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2026,2027,32,45.53201356033484,1.4228754237604637
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2027,2028,32,45.532013560334846,1.422875423760464
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2028,2029,32,37.460026209553085,1.170625819048534
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2029,2030,32,37.460026209553085,1.170625819048534
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2030,2031,32,37.460026209553085,1.170625819048534
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2031,2032,32,42.163252333799996,1.3176016354312499
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2032,2033,32,42.1632523338,1.31760163543125
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2033,2034,32,42.163252333799996,1.3176016354312499
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2034,2035,32,42.91742398838202,1.341169499636938
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2035,2036,32,42.91742398838202,1.341169499636938
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2036,2037,32,42.91742398838202,1.341169499636938
test,windows_nonoverlap,danio_rerio,danio_rerio:5,2037,2038,32,45.24022478113572,1.4137570244104913
