split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1938,1939,32,54.95974660913149,1.7174920815353591
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1939,1940,32,54.9597466091315,1.7174920815353594
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1940,1941,32,54.95974660913149,1.7174920815353591
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1941,1942,32,57.834324615697064,1.8073226442405332
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1942,1943,32,57.834324615697064,1.8073226442405332
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1943,1944,32,57.83432461569707,1.8073226442405335
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1944,1945,32,51.28743809834122,1.602732440573163
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1945,1946,32,51.28743809834123,1.6027324405731633
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1946,1947,32,51.28743809834123,1.6027324405731633
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1947,1948,32,50.637447372078896,1.5824202303774655
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1948,1949,32,50.6374473720789,1.5824202303774657
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1949,1950,32,50.637447372078896,1.5824202303774655
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1950,1951,32,50.18200032785535,1.5681875102454796
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1951,1952,32,50.18200032785535,1.5681875102454796
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1952,1953,32,50.18200032785535,1.5681875102454796
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1953,1954,32,45.91788248469432,1.4349338276466974
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1954,1955,32,45.91788248469433,1.4349338276466979
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1955,1956,32,45.91788248469432,1.4349338276466974
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1956,1957,32,47.7186983153224,1.491209322353825
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1957,1958,32,47.7186983153224,1.491209322353825
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1958,1959,32,47.7186983153224,1.491209322353825
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1959,1960,32,43.51699677482248,1.3599061492132025
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1960,1961,32,43.51699677482247,1.3599061492132023
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1961,1962,32,43.51699677482247,1.3599061492132023
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1962,1963,32,46.711930821339294,1.459747838166853
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1963,1964,32,46.71193082133929,1.4597478381668527
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1964,1965,32,46.711930821339294,1.459747838166853
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1965,1966,32,46.51966172456741,1.4537394288927317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1966,1967,32,46.51966172456741,1.4537394288927317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1967,1968,32,46.51966172456741,1.4537394288927317
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1968,1969,32,45.0831292681396,1.4088477896293625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1969,1970,32,45.0831292681396,1.4088477896293625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1970,1971,32,45.0831292681396,1.4088477896293625
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1971,1972,32,47.782145120203495,1.4931920350063592
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1972,1973,32,47.78214512020349,1.493192035006359
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1973,1974,32,47.782145120203495,1.4931920350063592
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1974,1975,32,51.934110616644226,1.622940956770132
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1975,1976,32,51.934110616644226,1.622940956770132
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1976,1977,32,51.934110616644226,1.622940956770132
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1977,1978,32,47.75000175585349,1.4921875548704215
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1978,1979,32,47.75000175585349,1.4921875548704215
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1979,1980,32,47.750001755853496,1.4921875548704218
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1980,1981,32,50.81574483464162,1.5879920260825506
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1981,1982,32,50.81574483464161,1.5879920260825504
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1982,1983,32,50.81574483464161,1.5879920260825504
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1983,1984,32,52.1184308330218,1.6287009635319312
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1984,1985,32,52.118430833021804,1.6287009635319314
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1985,1986,32,52.118430833021804,1.6287009635319314
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1986,1987,32,46.387419867018856,1.4496068708443393
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1987,1988,32,46.387419867018856,1.4496068708443393
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1988,1989,32,46.38741986701886,1.4496068708443395
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1989,1990,32,52.068846118946865,1.6271514412170895
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1990,1991,32,52.06884611894687,1.6271514412170898
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1991,1992,32,52.068846118946865,1.6271514412170895
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1992,1993,32,49.3674201965332,1.5427318811416626
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1993,1994,32,49.3674201965332,1.5427318811416626
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1994,1995,32,49.3674201965332,1.5427318811416626
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1995,1996,32,46.58016187449296,1.455630058577905
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1996,1997,32,46.580161874492966,1.4556300585779052
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1997,1998,32,46.580161874492966,1.4556300585779052
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1998,1999,32,48.56264268855254,1.517582584017267
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1999,2000,32,48.562642688552536,1.5175825840172668
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2000,2001,32,48.562642688552536,1.5175825840172668
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2001,2002,32,44.25692169368267,1.3830288029275835
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2002,2003,32,44.25692169368267,1.3830288029275835
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2003,2004,32,44.25692169368267,1.3830288029275835
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2004,2005,32,45.148417733609676,1.4108880541753024
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2005,2006,32,45.148417733609676,1.4108880541753024
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2006,2007,32,45.14841773360967,1.4108880541753022
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2007,2008,32,45.685429542014994,1.4276696731879686
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2008,2009,32,45.685429542015,1.4276696731879688
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2009,2010,32,45.685429542015,1.4276696731879688
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2010,2011,32,45.80276126228273,1.4313362894463353
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2011,2012,32,45.80276126228273,1.4313362894463353
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2012,2013,32,45.80276126228272,1.431336289446335
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2013,2014,32,44.49482384696603,1.3904632452176884
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2014,2015,32,44.49482384696603,1.3904632452176884
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2015,2016,32,44.49482384696603,1.3904632452176884
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2016,2017,32,57.37638946374257,1.7930121707419553
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2017,2018,32,57.37638946374257,1.7930121707419553
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2018,2019,32,57.376389463742576,1.7930121707419555
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2019,2020,32,50.950685297449425,1.5922089155452945
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2020,2021,32,50.95068529744943,1.5922089155452948
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2021,2022,32,50.950685297449425,1.5922089155452945
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2022,2023,32,46.74982870556415,1.4609321470488796
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2023,2024,32,46.74982870556414,1.4609321470488794
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2024,2025,32,46.74982870556414,1.4609321470488794
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2025,2026,32,47.67774705092113,1.4899295953412852
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2026,2027,32,47.67774705092112,1.489929595341285
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2027,2028,32,47.67774705092112,1.489929595341285
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2028,2029,32,50.866223990917206,1.5895694997161627
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2029,2030,32,50.866223990917206,1.5895694997161627
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2030,2031,32,50.866223990917206,1.5895694997161627
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2031,2032,32,53.19661621749402,1.662394256796688
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2032,2033,32,53.19661621749401,1.6623942567966878
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2033,2034,32,53.19661621749401,1.6623942567966878
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2034,2035,32,53.662863371272884,1.6769644803522776
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2035,2036,32,53.66286337127288,1.6769644803522774
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2036,2037,32,53.662863371272884,1.6769644803522776
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2037,2038,32,45.9440548128138,1.4357517129004314
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2038,2039,32,45.9440548128138,1.4357517129004314
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2039,2040,32,45.944054812813796,1.4357517129004311
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2040,2041,32,47.595362731566034,1.4873550853614386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2041,2042,32,47.595362731566034,1.4873550853614386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2042,2043,32,47.59536273156603,1.4873550853614383
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2043,2044,32,46.72660339872043,1.4602063562100134
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2044,2045,32,46.72660339872042,1.4602063562100132
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2045,2046,32,46.72660339872042,1.4602063562100132
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2046,2047,32,52.69119554261366,1.646599860706677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2047,2048,32,52.69119554261366,1.646599860706677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2048,2049,32,52.69119554261366,1.646599860706677
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2049,2050,32,52.05833441019058,1.6268229503184557
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2050,2051,32,52.05833441019059,1.626822950318456
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2051,2052,32,52.05833441019058,1.6268229503184557
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2052,2053,32,53.71604466934999,1.6786263959171872
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2053,2054,32,53.716044669349984,1.678626395917187
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2054,2055,32,53.716044669349984,1.678626395917187
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2055,2056,32,55.40922165413698,1.7315381766917806
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2056,2057,32,55.40922165413697,1.7315381766917803
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2057,2058,32,55.40922165413697,1.7315381766917803
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2058,2059,32,52.58179487536351,1.6431810898551096
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2059,2060,32,52.581794875363514,1.6431810898551098
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2060,2061,32,52.581794875363514,1.6431810898551098
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2061,2062,32,51.272189532717064,1.6022559228974083
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2062,2063,32,51.27218953271707,1.6022559228974085
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2063,2064,32,51.272189532717064,1.6022559228974083
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2064,2065,32,54.97590601940949,1.7179970631065467
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2065,2066,32,54.97590601940949,1.7179970631065467
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2066,2067,32,54.9759060194095,1.7179970631065469
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2067,2068,32,53.594780481110014,1.674836890034688
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2068,2069,32,53.59478048111002,1.6748368900346882
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2069,2070,32,53.59478048111002,1.6748368900346882
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2070,2071,32,53.4859096383055,1.6714346761970469
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2071,2072,32,53.4859096383055,1.6714346761970469
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2072,2073,32,53.48590963830551,1.671434676197047
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2073,2074,32,63.75273325045904,1.992272914076845
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2074,2075,32,63.75273325045904,1.992272914076845
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2075,2076,32,63.75273325045903,1.9922729140768447
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2076,2077,32,54.4074292248115,1.7002321632753594
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2077,2078,32,54.407429224811494,1.7002321632753592
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2078,2079,32,54.407429224811494,1.7002321632753592
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2079,2080,32,44.86475166476642,1.4020234895239507
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2080,2081,32,44.86475166476642,1.4020234895239507
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2081,2082,32,44.86475166476642,1.4020234895239507
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2082,2083,32,45.05757470087458,1.4080492094023307
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2083,2084,32,45.05757470087459,1.408049209402331
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2084,2085,32,45.05757470087458,1.4080492094023307
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2085,2086,32,47.75034187738008,1.4921981836681275
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2086,2087,32,47.75034187738007,1.4921981836681273
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2087,2088,32,47.75034187738008,1.4921981836681275
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2088,2089,32,49.812880046976105,1.5566525014680033
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2089,2090,32,49.81288004697611,1.5566525014680035
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2090,2091,32,49.81288004697611,1.5566525014680035
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2091,2092,32,47.19089001091197,1.474715312840999
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2092,2093,32,47.19089001091198,1.4747153128409993
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2093,2094,32,47.19089001091197,1.474715312840999
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2094,2095,32,54.9167251700419,1.7161476615638094
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2095,2096,32,54.9167251700419,1.7161476615638094
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2096,2097,32,54.91672517004191,1.7161476615638096
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2097,2098,32,49.86123137207081,1.5581634803772129
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2098,2099,32,49.86123137207081,1.5581634803772129
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2099,2100,32,49.86123137207081,1.5581634803772129
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2100,2101,32,47.44173740098874,1.4825542937808982
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2101,2102,32,47.44173740098874,1.4825542937808982
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2102,2103,32,47.44173740098874,1.4825542937808982
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2103,2104,32,47.38581713304545,1.4808067854076703
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2104,2105,32,47.38581713304544,1.48080678540767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2105,2106,32,47.38581713304544,1.48080678540767
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2106,2107,32,49.22990915563424,1.53843466111357
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2107,2108,32,49.22990915563424,1.53843466111357
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2108,2109,32,49.22990915563423,1.5384346611135697
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2109,2110,32,48.760474793021174,1.5237648372819117
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2110,2111,32,48.76047479302118,1.523764837281912
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2111,2112,32,48.76047479302118,1.523764837281912
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2112,2113,32,50.89387743268162,1.5904336697713006
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2113,2114,32,50.89387743268162,1.5904336697713006
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2114,2115,32,50.89387743268162,1.5904336697713006
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2115,2116,32,56.01677914415874,1.7505243482549606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2116,2117,32,56.01677914415875,1.7505243482549608
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2117,2118,32,56.01677914415874,1.7505243482549606
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2118,2119,32,55.4673045258678,1.7333532664333688
test,windows_nonoverlap,danio_rerio,danio_rerio:2,2119,2120,32,55.46730452586781,1.733353266433369
