split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1674,1675,33,52.355653554201126,1.586534956187913
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1675,1676,33,52.355653554201126,1.586534956187913
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1676,1677,33,52.355653554201126,1.586534956187913
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1677,1678,33,54.984874208768204,1.6662083093566122
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1678,1679,33,54.98487420876821,1.6662083093566125
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1679,1680,33,54.98487420876821,1.6662083093566125
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1680,1681,33,44.39397669335206,1.3452720210106683
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1681,1682,33,44.39397669335206,1.3452720210106683
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1682,1683,33,44.39397669335206,1.3452720210106683
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1683,1684,33,49.49326007564863,1.4997957598681402
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1684,1685,33,49.49326007564863,1.4997957598681402
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1685,1686,33,49.49326007564863,1.4997957598681402
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1686,1687,33,50.00453571975231,1.5152889612046154
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1687,1688,33,50.00453571975231,1.5152889612046154
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1688,1689,33,50.00453571975231,1.5152889612046154
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1689,1690,33,47.603021547198296,1.4425158044605544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1690,1691,33,47.603021547198296,1.4425158044605544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1691,1692,33,47.603021547198296,1.4425158044605544
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1692,1693,33,46.47200506428878,1.4082425777057206
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1693,1694,33,46.47200506428878,1.4082425777057206
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1694,1695,33,46.47200506428878,1.4082425777057206
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1695,1696,32,44.99696444223324,1.4061551388197888
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1696,1697,32,44.99696444223324,1.4061551388197888
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1697,1698,32,44.99696444223325,1.406155138819789
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1698,1699,32,41.70572920143604,1.3033040375448763
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1699,1700,32,41.70572920143604,1.3033040375448763
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1700,1701,32,41.70572920143604,1.3033040375448763
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1701,1702,32,41.28269632657369,1.2900842602054279
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1702,1703,32,41.282696326573685,1.2900842602054277
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1703,1704,32,41.28269632657369,1.2900842602054279
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1704,1705,32,43.12278579672177,1.3475870561475554
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1705,1706,32,43.12278579672177,1.3475870561475554
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1706,1707,32,43.12278579672178,1.3475870561475556
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1707,1708,32,47.4544200549523,1.4829506267172594
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1708,1709,32,47.4544200549523,1.4829506267172594
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1709,1710,32,47.45442005495231,1.4829506267172596
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1710,1711,32,45.12976059317589,1.4103050185367465
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1711,1712,32,45.12976059317589,1.4103050185367465
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1712,1713,32,45.12976059317589,1.4103050185367465
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1713,1714,32,45.730637354155384,1.4290824173173557
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1714,1715,32,45.730637354155384,1.4290824173173557
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1715,1716,32,45.730637354155384,1.4290824173173557
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1716,1717,32,46.710353786746666,1.4596985558358333
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1717,1718,32,46.71035378674665,1.4596985558358329
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1718,1719,32,46.71035378674666,1.459698555835833
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1719,1720,32,43.610084821780525,1.3628151506806414
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1720,1721,32,43.610084821780525,1.3628151506806414
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1721,1722,32,43.610084821780525,1.3628151506806414
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1722,1723,32,45.729951707025364,1.4290609908445426
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1723,1724,32,45.729951707025364,1.4290609908445426
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1724,1725,32,45.729951707025364,1.4290609908445426
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1725,1726,32,49.121613415579,1.5350504192368437
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1726,1727,32,49.121613415579006,1.535050419236844
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1727,1728,32,49.121613415579006,1.535050419236844
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1728,1729,32,55.7961953530709,1.7436311047834656
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1729,1730,32,55.79619535307089,1.7436311047834654
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1730,1731,32,55.79619535307089,1.7436311047834654
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1731,1732,32,51.31807790448268,1.6036899345150837
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1732,1733,32,51.31807790448268,1.6036899345150837
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1733,1734,32,51.31807790448268,1.6036899345150837
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1734,1735,32,48.31256052354972,1.5097675163609288
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1735,1736,32,48.31256052354971,1.5097675163609285
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1736,1737,32,48.31256052354972,1.5097675163609288
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1737,1738,32,52.64779354135195,1.6452435481672485
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1738,1739,32,52.64779354135196,1.6452435481672487
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1739,1740,32,52.647793541351945,1.6452435481672483
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1740,1741,32,48.38049277166526,1.5118903991145394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1741,1742,32,48.38049277166526,1.5118903991145394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1742,1743,32,48.38049277166526,1.5118903991145394
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1743,1744,32,50.91918303569158,1.591224469865362
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1744,1745,32,50.919183035691574,1.5912244698653617
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1745,1746,32,50.91918303569158,1.591224469865362
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1746,1747,32,43.11506062746048,1.34734564460814
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1747,1748,32,43.11506062746048,1.34734564460814
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1748,1749,32,43.11506062746047,1.3473456446081398
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1749,1750,32,45.69684213896593,1.4280263168426852
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1750,1751,32,45.69684213896592,1.428026316842685
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1751,1752,32,45.69684213896592,1.428026316842685
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1752,1753,32,45.834178348382316,1.4323180733869474
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1753,1754,32,45.834178348382316,1.4323180733869474
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1754,1755,32,45.834178348382316,1.4323180733869474
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1755,1756,32,47.82292745510737,1.4944664829721053
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1756,1757,32,47.822927455107376,1.4944664829721055
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1757,1758,32,47.82292745510737,1.4944664829721053
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1758,1759,32,47.2793218990167,1.477478809344272
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1759,1760,32,47.27932189901669,1.4774788093442717
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1760,1761,32,47.27932189901669,1.4774788093442717
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1761,1762,32,43.265344043572746,1.3520420013616483
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1762,1763,32,43.26534404357274,1.352042001361648
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1763,1764,32,43.26534404357275,1.3520420013616485
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1764,1765,32,49.764081160227455,1.555127536257108
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1765,1766,32,49.76408116022746,1.5551275362571082
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1766,1767,32,49.764081160227455,1.555127536257108
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1767,1768,32,48.65134399135907,1.520354499729971
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1768,1769,32,48.65134399135907,1.520354499729971
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1769,1770,32,48.65134399135907,1.520354499729971
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1770,1771,32,50.13179103036722,1.5666184696989756
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1771,1772,32,50.13179103036722,1.5666184696989756
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1772,1773,32,50.13179103036721,1.5666184696989753
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1773,1774,32,47.92086684703827,1.497527088969946
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1774,1775,32,47.92086684703827,1.497527088969946
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1775,1776,32,47.92086684703827,1.497527088969946
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1776,1777,32,50.71903631091118,1.5849698847159743
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1777,1778,32,50.71903631091118,1.5849698847159743
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1778,1779,32,50.71903631091118,1.5849698847159743
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1779,1780,32,46.80719149609407,1.4627247342529397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1780,1781,32,46.80719149609407,1.4627247342529397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1781,1782,32,46.80719149609407,1.4627247342529397
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1782,1783,32,48.67872802416483,1.521210250755151
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1783,1784,32,48.67872802416484,1.5212102507551513
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1784,1785,32,48.67872802416484,1.5212102507551513
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1785,1786,32,44.35561978320281,1.3861131182250879
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1786,1787,32,44.35561978320281,1.3861131182250879
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1787,1788,32,44.355619783202805,1.3861131182250876
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1788,1789,32,46.20795992016792,1.4439987475052476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1789,1790,32,46.20795992016792,1.4439987475052476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1790,1791,32,46.20795992016792,1.4439987475052476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1791,1792,32,42.87420725822449,1.3398189768195152
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1792,1793,32,42.87420725822449,1.3398189768195152
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1793,1794,32,42.87420725822449,1.3398189768195152
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1794,1795,32,44.51741814116637,1.391169316911449
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1795,1796,32,44.517418141166374,1.3911693169114492
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1796,1797,32,44.517418141166374,1.3911693169114492
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1797,1798,32,43.94555481399099,1.3732985879372184
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1798,1799,32,43.945554813990995,1.3732985879372186
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1799,1800,32,43.945554813990995,1.3732985879372186
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1800,1801,32,46.296892592062555,1.4467778935019548
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1801,1802,32,46.29689259206255,1.4467778935019546
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1802,1803,32,46.296892592062555,1.4467778935019548
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1803,1804,32,50.79245471954346,1.587264209985733
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1804,1805,32,50.79245471954346,1.587264209985733
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1805,1806,32,50.79245471954346,1.587264209985733
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1806,1807,32,51.523740428189434,1.6101168883809198
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1807,1808,32,51.52374042818944,1.61011688838092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1808,1809,32,51.523740428189434,1.6101168883809198
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1809,1810,32,46.4654842565457,1.4520463830170531
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1810,1811,32,46.46548425654571,1.4520463830170534
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1811,1812,32,46.46548425654571,1.4520463830170534
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1812,1813,32,46.946503107746445,1.4670782221170764
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1813,1814,32,46.946503107746445,1.4670782221170764
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1814,1815,32,46.946503107746445,1.4670782221170764
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1815,1816,32,44.36195573210716,1.3863111166283488
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1816,1817,32,44.36195573210716,1.3863111166283488
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1817,1818,32,44.36195573210716,1.3863111166283488
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1818,1819,32,41.90925925473372,1.3096643517104287
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1819,1820,32,41.909259254733726,1.309664351710429
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1820,1821,32,41.909259254733726,1.309664351710429
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1821,1822,32,47.8016388018926,1.4938012125591438
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1822,1823,32,47.8016388018926,1.4938012125591438
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1823,1824,32,47.801638801892594,1.4938012125591436
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1824,1825,32,52.437532901763916,1.6386729031801224
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1825,1826,32,52.437532901763916,1.6386729031801224
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1826,1827,32,52.437532901763916,1.6386729031801224
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1827,1828,32,50.58251290520032,1.58070352828751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1828,1829,32,50.58251290520032,1.58070352828751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1829,1830,32,50.58251290520032,1.58070352828751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1830,1831,32,47.52165093024572,1.4850515915701787
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1831,1832,32,47.52165093024572,1.4850515915701787
