split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2017,2018,32,51.94900035858154,1.6234062612056732
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2018,2019,32,51.949000358581536,1.623406261205673
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2019,2020,32,43.09077539543311,1.3465867311072848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2020,2021,32,43.09077539543311,1.3465867311072848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2021,2022,32,43.090775395433106,1.3465867311072846
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2022,2023,32,43.8398486704876,1.3699952709527374
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2023,2024,32,43.8398486704876,1.3699952709527374
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2024,2025,32,43.8398486704876,1.3699952709527374
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2025,2026,32,42.578055022905275,1.3305642194657898
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2026,2027,32,42.578055022905275,1.3305642194657898
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2027,2028,32,42.578055022905275,1.3305642194657898
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2028,2029,32,33.576849261919655,1.0492765394349892
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2029,2030,32,33.576849261919655,1.0492765394349892
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2030,2031,32,33.576849261919655,1.0492765394349892
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2031,2032,32,44.47349680401385,1.3897967751254328
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2032,2033,32,44.47349680401385,1.3897967751254328
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2033,2034,32,44.47349680401385,1.3897967751254328
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2034,2035,32,37.90041383604209,1.1843879323763153
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2035,2036,32,37.90041383604209,1.1843879323763153
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2036,2037,32,37.900413836042084,1.1843879323763151
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2037,2038,32,38.39693047602971,1.1999040773759284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2038,2039,32,38.396930476029716,1.1999040773759286
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2039,2040,32,38.396930476029716,1.1999040773759286
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2040,2041,32,48.743784882128246,1.5232432775665077
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2041,2042,32,48.74378488212824,1.5232432775665075
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2042,2043,32,48.74378488212824,1.5232432775665075
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2043,2044,32,44.27068797250589,1.383458999140809
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2044,2045,32,44.27068797250588,1.3834589991408088
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2045,2046,32,44.27068797250589,1.383458999140809
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2046,2047,32,42.13524888952573,1.316726527797679
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2047,2048,32,42.13524888952573,1.316726527797679
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2048,2049,32,42.135248889525734,1.3167265277976792
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2049,2050,32,40.77042934795221,1.2740759171235065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2050,2051,32,40.77042934795221,1.2740759171235065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2051,2052,32,40.77042934795221,1.2740759171235065
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2052,2053,32,44.47026024758816,1.38969563273713
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2053,2054,32,44.47026024758816,1.38969563273713
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2054,2055,32,44.47026024758816,1.38969563273713
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2055,2056,32,33.43815148745974,1.044942233983117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2056,2057,32,33.43815148745974,1.044942233983117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2057,2058,32,33.438151487459734,1.0449422339831167
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2058,2059,32,41.237687062472105,1.2886777207022533
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2059,2060,32,41.237687062472105,1.2886777207022533
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2060,2061,32,41.237687062472105,1.2886777207022533
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2061,2062,32,37.14200702030212,1.1606877193844412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2062,2063,32,37.14200702030212,1.1606877193844412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2063,2064,32,37.14200702030212,1.1606877193844412
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2064,2065,32,41.408751475314304,1.294023483603572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2065,2066,32,41.4087514753143,1.2940234836035718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2066,2067,32,41.408751475314304,1.294023483603572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2067,2068,32,38.558831647659346,1.2049634889893546
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2068,2069,32,38.558831647659346,1.2049634889893546
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2069,2070,32,38.55883164765934,1.2049634889893543
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2070,2071,32,37.490309392412506,1.1715721685128908
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2071,2072,32,37.490309392412506,1.1715721685128908
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2072,2073,32,37.4903093924125,1.1715721685128906
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2073,2074,32,35.0627687300245,1.0957115228132657
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2074,2075,32,35.0627687300245,1.0957115228132657
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2075,2076,32,35.062768730024494,1.0957115228132654
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2076,2077,32,36.86484625625114,1.1520264455078482
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2077,2078,32,36.864846256251134,1.152026445507848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2078,2079,32,36.864846256251134,1.152026445507848
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2079,2080,32,35.853540490070976,1.120423140314718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2080,2081,32,35.853540490070976,1.120423140314718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2081,2082,32,35.853540490070976,1.120423140314718
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2082,2083,32,35.70348986983299,1.115734058432281
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2083,2084,32,35.70348986983299,1.115734058432281
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2084,2085,32,35.70348986983299,1.115734058432281
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2085,2086,32,35.72761227438847,1.1164878835746397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2086,2087,32,35.72761227438847,1.1164878835746397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2087,2088,32,35.72761227438847,1.1164878835746397
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2088,2089,32,41.56235151489576,1.2988234848404925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2089,2090,32,41.56235151489576,1.2988234848404925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2090,2091,32,41.56235151489576,1.2988234848404925
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2091,2092,32,43.41546110560496,1.356733159550155
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2092,2093,32,43.41546110560496,1.356733159550155
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2093,2094,32,43.41546110560497,1.3567331595501553
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2094,2095,32,43.973803862929344,1.374181370716542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2095,2096,32,43.973803862929344,1.374181370716542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2096,2097,32,43.973803862929344,1.374181370716542
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2097,2098,32,39.32886070509751,1.2290268970342972
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2098,2099,32,39.32886070509752,1.2290268970342975
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2099,2100,32,39.32886070509751,1.2290268970342972
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2100,2101,32,38.73821739604076,1.2105692936262737
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2101,2102,32,38.73821739604076,1.2105692936262737
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2102,2103,32,38.73821739604076,1.2105692936262737
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2103,2104,32,40.94826507071654,1.2796332834598918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2104,2105,32,40.94826507071654,1.2796332834598918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2105,2106,32,40.948265070716545,1.279633283459892
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2106,2107,32,43.16764134416977,1.3489887920053054
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2107,2108,32,43.16764134416977,1.3489887920053054
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2108,2109,32,43.16764134416977,1.3489887920053054
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2109,2110,32,34.67199523001909,1.0834998509380966
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2110,2111,32,34.671995230019085,1.0834998509380964
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2111,2112,32,34.67199523001909,1.0834998509380966
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2112,2113,32,46.668653063476086,1.4583954082336277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2113,2114,32,46.668653063476086,1.4583954082336277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2114,2115,32,46.668653063476086,1.4583954082336277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2115,2116,32,45.120314722259835,1.4100098350706198
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2116,2117,32,45.12031472225984,1.41000983507062
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2117,2118,32,45.12031472225984,1.41000983507062
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2118,2119,32,46.782183205087975,1.4619432251589992
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2119,2120,32,46.78218320508798,1.4619432251589994
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2120,2121,32,46.78218320508798,1.4619432251589994
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2121,2122,32,43.542689914504685,1.3607090598282714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2122,2123,32,43.542689914504685,1.3607090598282714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2123,2124,32,43.54268991450469,1.3607090598282716
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2124,2125,32,47.823154819508396,1.4944735881096374
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2125,2126,32,47.823154819508396,1.4944735881096374
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2126,2127,32,47.82315481950839,1.4944735881096372
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2127,2128,32,39.487076149632536,1.2339711296760167
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2128,2129,32,39.48707614963253,1.2339711296760165
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2129,2130,32,39.487076149632536,1.2339711296760167
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2130,2131,32,44.08440884326895,1.3776377763521548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2131,2132,32,44.08440884326895,1.3776377763521548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2132,2133,32,44.08440884326895,1.3776377763521548
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2133,2134,32,40.32940026124318,1.2602937581638494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2134,2135,32,40.32940026124319,1.2602937581638496
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2135,2136,32,40.32940026124318,1.2602937581638494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2136,2137,32,39.49966051181158,1.2343643909941118
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2137,2138,32,39.49966051181158,1.2343643909941118
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2138,2139,32,39.49966051181158,1.2343643909941118
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2139,2140,32,43.31964379052321,1.3537388684538503
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2140,2141,32,43.319643790523216,1.3537388684538505
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2141,2142,32,43.319643790523216,1.3537388684538505
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2142,2143,32,38.011336692919336,1.1878542716537293
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2143,2144,32,38.011336692919336,1.1878542716537293
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2144,2145,32,38.011336692919336,1.1878542716537293
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2145,2146,32,38.27510404338439,1.1960970013557621
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2146,2147,32,38.275104043384395,1.1960970013557624
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2147,2148,32,38.27510404338439,1.1960970013557621
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2148,2149,32,43.29854466145237,1.3530795206703865
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2149,2150,32,43.298544661452375,1.3530795206703867
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2150,2151,32,43.29854466145237,1.3530795206703865
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2151,2152,32,37.22023939589659,1.1631324811217685
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2152,2153,32,37.2202393958966,1.1631324811217687
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2153,2154,32,37.22023939589659,1.1631324811217685
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2154,2155,32,38.90368970235189,1.2157403031984966
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2155,2156,32,38.90368970235189,1.2157403031984966
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2156,2157,32,38.90368970235189,1.2157403031984966
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2157,2158,32,35.71543034662803,1.116107198332126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2158,2159,32,35.71543034662803,1.116107198332126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2159,2160,32,35.71543034662803,1.116107198332126
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2160,2161,32,46.06438247362772,1.4395119523008661
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2161,2162,32,46.06438247362773,1.4395119523008666
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2162,2163,32,46.06438247362773,1.4395119523008666
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2163,2164,32,38.44109888374805,1.2012843401171265
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2164,2165,32,38.441098883748055,1.2012843401171267
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2165,2166,32,38.441098883748055,1.2012843401171267
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2166,2167,32,40.44862717886765,1.2640195993396142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2167,2168,32,40.44862717886765,1.2640195993396142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2168,2169,32,40.44862717886765,1.2640195993396142
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2169,2170,32,44.385484692951046,1.3870463966547202
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2170,2171,32,44.385484692951046,1.3870463966547202
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2171,2172,32,44.38548469295104,1.38704639665472
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2172,2173,32,38.400459146747984,1.2000143483358745
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2173,2174,32,38.400459146747984,1.2000143483358745
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2174,2175,32,38.400459146747984,1.2000143483358745
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2175,2176,32,32.97296060870091,1.0304050190219034
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2176,2177,32,32.97296060870091,1.0304050190219034
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2177,2178,32,32.97296060870091,1.0304050190219034
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2178,2179,32,37.407625657195844,1.1689883017873701
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2179,2180,32,37.40762565719585,1.1689883017873703
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2180,2181,32,37.40762565719585,1.1689883017873703
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2181,2182,32,46.28603056569894,1.4464384551780918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2182,2183,32,46.28603056569894,1.4464384551780918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2183,2184,32,46.28603056569894,1.4464384551780918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2184,2185,32,42.01021839926641,1.3128193249770752
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2185,2186,32,42.0102183992664,1.312819324977075
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2186,2187,32,42.01021839926641,1.3128193249770752
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2187,2188,32,48.65017494062583,1.5203179668945572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2188,2189,32,48.650174940625824,1.520317966894557
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2189,2190,32,48.65017494062583,1.5203179668945572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2190,2191,32,47.49082195758819,1.484088186174631
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2191,2192,32,47.490821957588196,1.4840881861746311
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2192,2193,32,47.490821957588196,1.4840881861746311
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2193,2194,32,34.080096036195755,1.0650030011311173
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2194,2195,32,34.080096036195755,1.0650030011311173
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2195,2196,32,34.080096036195755,1.0650030011311173
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2196,2197,32,44.16992200911045,1.3803100627847016
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2197,2198,32,44.16992200911045,1.3803100627847016
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2198,2199,32,44.16992200911045,1.3803100627847016
