split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1617,1618,33,44.11126116166513,1.336704883686822
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1618,1619,33,44.11126116166513,1.336704883686822
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1619,1620,33,44.11126116166512,1.3367048836868218
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1620,1621,33,40.71408360699813,1.2337601093029738
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1621,1622,33,40.71408360699813,1.2337601093029738
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1622,1623,33,40.71408360699813,1.2337601093029738
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1623,1624,33,42.80609382688999,1.2971543583906058
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1624,1625,33,42.80609382688999,1.2971543583906058
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1625,1626,33,42.80609382688999,1.2971543583906058
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1626,1627,33,46.681048206985,1.4145772183934848
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1627,1628,33,46.681048206985,1.4145772183934848
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1628,1629,33,46.681048206985,1.4145772183934848
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1629,1630,33,37.962063593169056,1.1503655634293652
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1630,1631,33,37.962063593169056,1.1503655634293652
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1631,1632,33,37.96206359316905,1.150365563429365
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1632,1633,33,53.78336520989736,1.6297989457544655
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1633,1634,33,53.78336520989736,1.6297989457544655
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1634,1635,33,53.783365209897354,1.6297989457544653
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1635,1636,33,46.35933339968323,1.4048282848388858
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1636,1637,33,46.35933339968324,1.404828284838886
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1637,1638,33,46.35933339968324,1.404828284838886
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1638,1639,33,42.315146235128246,1.28227715864025
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1639,1640,33,42.315146235128246,1.28227715864025
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1640,1641,33,42.315146235128246,1.28227715864025
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1641,1642,33,40.17948100467523,1.217560030444704
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1642,1643,33,40.179481004675225,1.2175600304447038
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1643,1644,33,40.179481004675225,1.2175600304447038
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1644,1645,33,44.77467656632265,1.3568083807976559
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1645,1646,33,44.77467656632264,1.3568083807976556
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1646,1647,33,44.77467656632265,1.3568083807976559
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1647,1648,33,38.95688979824384,1.1805118120679952
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1648,1649,33,38.95688979824384,1.1805118120679952
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1649,1650,33,38.956889798243836,1.180511812067995
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1650,1651,33,50.73094933231672,1.5373014949186885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1651,1652,33,50.73094933231671,1.5373014949186883
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1652,1653,33,50.73094933231671,1.5373014949186883
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1653,1654,33,50.038589507341385,1.5163208941618602
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1654,1655,33,50.038589507341385,1.5163208941618602
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1655,1656,33,50.038589507341385,1.5163208941618602
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1656,1657,33,44.76075065135956,1.356386383374532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1657,1658,33,44.76075065135956,1.356386383374532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1658,1659,33,44.76075065135956,1.356386383374532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1659,1660,33,38.86214776337147,1.177640841314287
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1660,1661,33,38.86214776337147,1.177640841314287
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1661,1662,33,38.86214776337147,1.177640841314287
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1662,1663,33,38.10295513768991,1.1546350041724216
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1663,1664,33,38.10295513768991,1.1546350041724216
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1664,1665,33,38.10295513768991,1.1546350041724216
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1665,1666,33,49.56785737474759,1.5020562840832603
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1666,1667,33,49.5678573747476,1.5020562840832605
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1667,1668,33,49.5678573747476,1.5020562840832605
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1668,1669,33,58.30507288873196,1.766820390567635
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1669,1670,33,58.30507288873196,1.766820390567635
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1670,1671,33,58.30507288873196,1.766820390567635
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1671,1672,33,39.99264931927125,1.211898464220341
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1672,1673,33,39.99264931927125,1.211898464220341
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1673,1674,33,39.99264931927125,1.211898464220341
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1674,1675,33,44.513746927181884,1.3489014220358146
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1675,1676,33,44.513746927181884,1.3489014220358146
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1676,1677,33,44.51374692718188,1.3489014220358144
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1677,1678,33,43.918505534529686,1.3308638040766572
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1678,1679,33,43.918505534529686,1.3308638040766572
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1679,1680,33,43.918505534529686,1.3308638040766572
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1680,1681,33,40.07381627460321,1.21435806892737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1681,1682,33,40.07381627460321,1.21435806892737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1682,1683,33,40.07381627460321,1.21435806892737
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1683,1684,33,45.991196182866894,1.393672611602027
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1684,1685,33,45.99119618286689,1.3936726116020268
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1685,1686,33,45.991196182866894,1.393672611602027
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1686,1687,33,44.340500039358936,1.3436515163442102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1687,1688,33,44.340500039358936,1.3436515163442102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1688,1689,33,44.340500039358936,1.3436515163442102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1689,1690,33,39.51734717190266,1.197495368845535
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1690,1691,33,39.51734717190266,1.197495368845535
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1691,1692,33,39.51734717190266,1.197495368845535
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1692,1693,33,52.621503253777824,1.5945910076902372
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1693,1694,33,52.62150325377782,1.594591007690237
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1694,1695,33,52.62150325377782,1.594591007690237
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1695,1696,32,45.308161874612175,1.4158800585816305
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1696,1697,32,45.308161874612175,1.4158800585816305
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1697,1698,32,45.30816187461217,1.4158800585816302
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1698,1699,32,39.865310137470566,1.2457909417959552
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1699,1700,32,39.865310137470566,1.2457909417959552
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1700,1701,32,39.865310137470566,1.2457909417959552
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1701,1702,32,39.68347263832887,1.2401085199477773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1702,1703,32,39.683472638328865,1.240108519947777
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1703,1704,32,39.68347263832887,1.2401085199477773
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1704,1705,32,45.59296032538016,1.42478001016813
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1705,1706,32,45.59296032538017,1.4247800101681303
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1706,1707,32,45.59296032538017,1.4247800101681303
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1707,1708,32,41.8090862284104,1.306533944637825
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1708,1709,32,41.8090862284104,1.306533944637825
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1709,1710,32,41.80908622841041,1.3065339446378252
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1710,1711,32,40.15128110349178,1.2547275344841182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1711,1712,32,40.15128110349178,1.2547275344841182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1712,1713,32,40.15128110349178,1.2547275344841182
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1713,1714,32,42.96923286716144,1.342788527098795
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1714,1715,32,42.96923286716143,1.3427885270987947
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1715,1716,32,42.96923286716144,1.342788527098795
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1716,1717,32,39.122357442975044,1.2225736700929701
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1717,1718,32,39.122357442975044,1.2225736700929701
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1718,1719,32,39.122357442975044,1.2225736700929701
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1719,1720,32,43.75454054276148,1.3673293919612963
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1720,1721,32,43.75454054276148,1.3673293919612963
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1721,1722,32,43.75454054276148,1.3673293919612963
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1722,1723,32,38.19673134883245,1.193647854651014
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1723,1724,32,38.19673134883245,1.193647854651014
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1724,1725,32,38.19673134883245,1.193647854651014
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1725,1726,32,37.547415902217224,1.1733567469442883
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1726,1727,32,37.54741590221723,1.1733567469442885
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1727,1728,32,37.547415902217224,1.1733567469442883
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1728,1729,32,50.47306703527768,1.5772833448524275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1729,1730,32,50.47306703527769,1.5772833448524277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1730,1731,32,50.47306703527768,1.5772833448524275
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1731,1732,32,45.049704164266586,1.4078032551333308
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1732,1733,32,45.049704164266586,1.4078032551333308
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1733,1734,32,45.049704164266586,1.4078032551333308
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1734,1735,32,42.13744672636191,1.3167952101988096
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1735,1736,32,42.13744672636191,1.3167952101988096
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1736,1737,32,42.13744672636191,1.3167952101988096
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1737,1738,32,41.9630806495746,1.3113462702992063
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1738,1739,32,41.9630806495746,1.3113462702992063
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1739,1740,32,41.96308064957459,1.311346270299206
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1740,1741,32,39.99412493780255,1.2498164043063298
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1741,1742,32,39.99412493780255,1.2498164043063298
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1742,1743,32,39.99412493780255,1.2498164043063298
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1743,1744,32,46.55313345293204,1.4547854204041262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1744,1745,32,46.55313345293204,1.4547854204041262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1745,1746,32,46.55313345293204,1.4547854204041262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1746,1747,32,40.38036375244458,1.2618863672638931
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1747,1748,32,40.380363752444595,1.2618863672638936
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1748,1749,32,40.38036375244459,1.2618863672638934
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1749,1750,32,48.177017924686275,1.505531810146446
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1750,1751,32,48.17701792468627,1.5055318101464459
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1751,1752,32,48.17701792468628,1.5055318101464463
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1752,1753,32,41.9525160541137,1.3110161266910532
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1753,1754,32,41.95251605411371,1.3110161266910534
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1754,1755,32,41.95251605411371,1.3110161266910534
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1755,1756,32,42.79914105683565,1.337473158026114
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1756,1757,32,42.799141056835644,1.3374731580261139
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1757,1758,32,42.799141056835644,1.3374731580261139
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1758,1759,32,43.989133263627686,1.3746604144883652
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1759,1760,32,43.989133263627686,1.3746604144883652
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1760,1761,32,43.989133263627686,1.3746604144883652
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1761,1762,32,44.69132203608751,1.3966038136277348
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1762,1763,32,44.69132203608751,1.3966038136277348
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1763,1764,32,44.69132203608751,1.3966038136277348
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1764,1765,32,40.601465234843396,1.268795788588856
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1765,1766,32,40.60146523484339,1.2687957885888559
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1766,1767,32,40.601465234843396,1.268795788588856
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1767,1768,32,48.83847985113971,1.526202495348116
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1768,1769,32,48.83847985113971,1.526202495348116
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1769,1770,32,48.83847985113971,1.526202495348116
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1770,1771,32,43.703420396952424,1.3657318874047633
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1771,1772,32,43.70342039695242,1.365731887404763
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1772,1773,32,43.703420396952424,1.3657318874047633
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1773,1774,32,37.278164615039714,1.164942644219991
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1774,1775,32,37.278164615039714,1.164942644219991
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1775,1776,32,37.278164615039714,1.164942644219991
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1776,1777,32,39.32772802507194,1.2289915007834982
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1777,1778,32,39.32772802507194,1.2289915007834982
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1778,1779,32,39.32772802507195,1.2289915007834984
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1779,1780,32,44.85568643101336,1.4017402009691675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1780,1781,32,44.85568643101336,1.4017402009691675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1781,1782,32,44.85568643101336,1.4017402009691675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1782,1783,32,38.03874958287148,1.1887109244647338
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1783,1784,32,38.03874958287149,1.188710924464734
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1784,1785,32,38.03874958287148,1.1887109244647338
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1785,1786,32,34.23045215449141,1.0697016298278565
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1786,1787,32,34.2304521544914,1.0697016298278563
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1787,1788,32,34.23045215449141,1.0697016298278565
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1788,1789,32,39.788389127740324,1.2433871602418851
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1789,1790,32,39.788389127740324,1.2433871602418851
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1790,1791,32,39.788389127740324,1.2433871602418851
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1791,1792,32,44.50559273090524,1.3907997728407888
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1792,1793,32,44.50559273090524,1.3907997728407888
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1793,1794,32,44.50559273090524,1.3907997728407888
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1794,1795,32,42.61283297470072,1.3316510304593976
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1795,1796,32,42.612832974700716,1.3316510304593974
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1796,1797,32,42.61283297470072,1.3316510304593976
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1797,1798,32,43.91498021989052,1.3723431318715789
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1798,1799,32,43.914980219890516,1.3723431318715786
