split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1740,1741,32,52.0241180062294,1.6257536876946688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1741,1742,32,52.0241180062294,1.6257536876946688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1742,1743,32,52.0241180062294,1.6257536876946688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1743,1744,32,51.403022361298405,1.6063444487905751
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1744,1745,32,51.403022361298405,1.6063444487905751
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1745,1746,32,51.403022361298405,1.6063444487905751
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1746,1747,32,49.386077865958214,1.5433149333111942
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1747,1748,32,49.386077865958214,1.5433149333111942
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1748,1749,32,49.386077865958214,1.5433149333111942
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1749,1750,32,45.9062605748574,1.4345706429642937
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1750,1751,32,45.90626057485739,1.4345706429642935
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1751,1752,32,45.90626057485739,1.4345706429642935
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1752,1753,32,50.21965427696705,1.5693641961552203
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1753,1754,32,50.21965427696705,1.5693641961552203
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1754,1755,32,50.21965427696705,1.5693641961552203
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1755,1756,32,48.411662528912224,1.512864454028507
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1756,1757,32,48.41166252891223,1.5128644540285072
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1757,1758,32,48.411662528912224,1.512864454028507
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1758,1759,32,42.67855475346247,1.3337048360457022
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1759,1760,32,42.67855475346248,1.3337048360457024
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1760,1761,32,42.67855475346248,1.3337048360457024
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1761,1762,32,45.622117375334106,1.4256911679791908
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1762,1763,32,45.6221173753341,1.4256911679791906
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1763,1764,32,45.6221173753341,1.4256911679791906
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1764,1765,32,45.91173488398393,1.4347417151244979
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1765,1766,32,45.91173488398393,1.4347417151244979
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1766,1767,32,45.91173488398393,1.4347417151244979
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1767,1768,32,49.986724535624184,1.5620851417382557
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1768,1769,32,49.986724535624184,1.5620851417382557
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1769,1770,32,49.98672453562419,1.562085141738256
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1770,1771,32,54.74509911239147,1.7107843472622335
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1771,1772,32,54.74509911239147,1.7107843472622335
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1772,1773,32,54.74509911239147,1.7107843472622335
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1773,1774,32,51.968497047821685,1.6240155327444277
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1774,1775,32,51.96849704782168,1.6240155327444274
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1775,1776,32,51.968497047821685,1.6240155327444277
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1776,1777,32,55.31158788005511,1.728487121251722
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1777,1778,32,55.311587880055114,1.7284871212517223
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1778,1779,32,55.311587880055114,1.7284871212517223
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1779,1780,32,51.38745574156444,1.6058579919238887
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1780,1781,32,51.38745574156443,1.6058579919238885
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1781,1782,32,51.38745574156443,1.6058579919238885
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1782,1783,32,47.86448095738888,1.4957650299184024
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1783,1784,32,47.86448095738888,1.4957650299184024
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1784,1785,32,47.86448095738888,1.4957650299184024
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1785,1786,32,50.72112546364467,1.5850351707388959
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1786,1787,32,50.72112546364466,1.5850351707388957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1787,1788,32,50.72112546364466,1.5850351707388957
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1788,1789,32,54.27180867393811,1.695994021060566
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1789,1790,32,54.27180867393811,1.695994021060566
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1790,1791,32,54.27180867393811,1.695994021060566
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1791,1792,32,57.905416230360665,1.8095442571987708
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1792,1793,32,57.90541623036067,1.809544257198771
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1793,1794,32,57.905416230360665,1.8095442571987708
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1794,1795,32,53.40157589622929,1.6687992467571653
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1795,1796,32,53.40157589622929,1.6687992467571653
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1796,1797,32,53.40157589622928,1.668799246757165
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1797,1798,32,57.47479523912383,1.7960873512226196
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1798,1799,32,57.47479523912383,1.7960873512226196
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1799,1800,32,57.47479523912383,1.7960873512226196
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1800,1801,32,53.34230289887637,1.6669469655898865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1801,1802,32,53.34230289887637,1.6669469655898865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1802,1803,32,53.34230289887637,1.6669469655898865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1803,1804,32,48.37215260555968,1.51162976892374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1804,1805,32,48.37215260555968,1.51162976892374
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1805,1806,32,48.37215260555967,1.5116297689237397
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1806,1807,32,54.203654298714056,1.6938641968348143
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1807,1808,32,54.20365429871405,1.693864196834814
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1808,1809,32,54.203654298714056,1.6938641968348143
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1809,1810,32,55.914772134274244,1.7473366291960701
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1810,1811,32,55.914772134274244,1.7473366291960701
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1811,1812,32,55.914772134274244,1.7473366291960701
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1812,1813,32,56.414956780460976,1.7629673993894055
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1813,1814,32,56.41495678046097,1.7629673993894053
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1814,1815,32,56.41495678046097,1.7629673993894053
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1815,1816,32,52.852180185882986,1.6516306308088433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1816,1817,32,52.85218018588299,1.6516306308088435
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1817,1818,32,52.85218018588299,1.6516306308088435
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1818,1819,32,53.08889635597976,1.6590280111243676
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1819,1820,32,53.08889635597977,1.6590280111243678
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1820,1821,32,53.08889635597976,1.6590280111243676
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1821,1822,32,49.55530760592471,1.5486033626851472
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1822,1823,32,49.55530760592471,1.5486033626851472
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1823,1824,32,49.55530760592471,1.5486033626851472
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1824,1825,32,53.08555805019569,1.6589236890686152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1825,1826,32,53.08555805019569,1.6589236890686152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1826,1827,32,53.08555805019569,1.6589236890686152
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1827,1828,32,55.528996338747675,1.7352811355858648
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1828,1829,32,55.528996338747675,1.7352811355858648
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1829,1830,32,55.528996338747675,1.7352811355858648
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1830,1831,32,50.00377517620411,1.5626179742563784
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1831,1832,32,50.00377517620412,1.5626179742563788
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1832,1833,32,50.00377517620412,1.5626179742563788
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1833,1834,32,51.02522388730237,1.594538246478199
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1834,1835,32,51.02522388730237,1.594538246478199
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1835,1836,32,51.02522388730237,1.594538246478199
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1836,1837,32,52.67220385598679,1.646006370499587
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1837,1838,32,52.67220385598679,1.646006370499587
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1838,1839,32,52.67220385598679,1.646006370499587
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1839,1840,32,48.52924369099492,1.5165388653435912
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1840,1841,32,48.52924369099492,1.5165388653435912
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1841,1842,32,48.529243690994925,1.5165388653435914
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1842,1843,32,50.53720111165361,1.5792875347391753
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1843,1844,32,50.53720111165361,1.5792875347391753
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1844,1845,32,50.5372011116536,1.579287534739175
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1845,1846,32,54.61061097274796,1.7065815928983739
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1846,1847,32,54.61061097274796,1.7065815928983739
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1847,1848,32,54.61061097274796,1.7065815928983739
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1848,1849,32,50.49918965098307,1.578099676593221
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1849,1850,32,50.49918965098308,1.5780996765932211
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1850,1851,32,50.499189650983084,1.5780996765932214
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1851,1852,32,48.065099400613086,1.502034356269159
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1852,1853,32,48.06509940061308,1.5020343562691587
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1853,1854,32,48.065099400613086,1.502034356269159
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1854,1855,32,49.52645197875124,1.5477016243359762
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1855,1856,32,49.52645197875123,1.547701624335976
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1856,1857,32,49.52645197875123,1.547701624335976
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1857,1858,32,55.054518999351785,1.7204537187297433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1858,1859,32,55.05451899935179,1.7204537187297435
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1859,1860,32,55.054518999351785,1.7204537187297433
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1860,1861,32,46.166421658561376,1.442700676830043
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1861,1862,32,46.166421658561376,1.442700676830043
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1862,1863,32,46.166421658561376,1.442700676830043
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1863,1864,32,43.94082819948683,1.3731508812339634
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1864,1865,32,43.94082819948684,1.3731508812339637
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1865,1866,32,43.94082819948684,1.3731508812339637
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1866,1867,32,48.80724124599207,1.525226288937252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1867,1868,32,48.80724124599207,1.525226288937252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1868,1869,32,48.80724124599207,1.525226288937252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1869,1870,32,52.39515498265973,1.6373485932081167
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1870,1871,32,52.39515498265974,1.6373485932081169
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1871,1872,32,52.39515498265973,1.6373485932081167
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1872,1873,32,50.91699814257784,1.5911561919555575
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1873,1874,32,50.91699814257784,1.5911561919555575
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1874,1875,32,50.916998142577846,1.5911561919555577
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1875,1876,32,54.20505679271688,1.6939080247724025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1876,1877,32,54.20505679271688,1.6939080247724025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1877,1878,32,54.20505679271688,1.6939080247724025
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1878,1879,32,45.94941592651109,1.4359192477034715
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1879,1880,32,45.949415926511094,1.4359192477034717
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1880,1881,32,45.94941592651109,1.4359192477034715
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1881,1882,32,47.41243172196361,1.4816384913113627
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1882,1883,32,47.41243172196361,1.4816384913113627
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1883,1884,32,47.412431721963614,1.481638491311363
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1884,1885,32,49.05996139720082,1.5331237936625257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1885,1886,32,49.05996139720082,1.5331237936625257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1886,1887,32,49.05996139720082,1.5331237936625257
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1887,1888,32,44.1639688834548,1.3801240276079625
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1888,1889,32,44.1639688834548,1.3801240276079625
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1889,1890,32,44.1639688834548,1.3801240276079625
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1890,1891,32,46.12882488965988,1.4415257778018713
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1891,1892,32,46.12882488965988,1.4415257778018713
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1892,1893,32,46.12882488965988,1.4415257778018713
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1893,1894,32,51.18730556219816,1.5996032988186926
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1894,1895,32,51.18730556219816,1.5996032988186926
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1895,1896,32,51.18730556219816,1.5996032988186926
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1896,1897,32,46.26976900051038,1.4459302812659494
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1897,1898,32,46.26976900051037,1.4459302812659491
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1898,1899,32,46.26976900051037,1.4459302812659491
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1899,1900,32,46.2626581043005,1.4457080657593906
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1900,1901,32,46.2626581043005,1.4457080657593906
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1901,1902,32,46.2626581043005,1.4457080657593906
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1902,1903,32,47.35416978845994,1.4798178058893732
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1903,1904,32,47.35416978845994,1.4798178058893732
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1904,1905,32,47.35416978845994,1.4798178058893732
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1905,1906,32,44.740874821941055,1.398152338185658
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1906,1907,32,44.74087482194106,1.3981523381856582
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1907,1908,32,44.740874821941055,1.398152338185658
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1908,1909,32,48.1758680169781,1.5054958755305656
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1909,1910,32,48.1758680169781,1.5054958755305656
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1910,1911,32,48.1758680169781,1.5054958755305656
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1911,1912,32,46.42350061486165,1.4507343942144266
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1912,1913,32,46.42350061486165,1.4507343942144266
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1913,1914,32,46.42350061486165,1.4507343942144266
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1914,1915,32,47.126480919619404,1.4727025287381064
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1915,1916,32,47.1264809196194,1.4727025287381061
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1916,1917,32,47.126480919619404,1.4727025287381064
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1917,1918,32,49.502035220464066,1.546938600639502
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1918,1919,32,49.50203522046407,1.5469386006395023
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1919,1920,32,49.50203522046407,1.5469386006395023
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1920,1921,32,52.27172938982646,1.633491543432077
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1921,1922,32,52.27172938982646,1.633491543432077
