split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1798,1799,1,1.9579888979593914,1.9579888979593914
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1799,1800,1,1.9579888979593914,1.9579888979593914
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1800,1801,1,1.7153231302897136,1.7153231302897136
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1801,1802,1,1.7153231302897136,1.7153231302897136
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1802,1803,1,1.7153231302897136,1.7153231302897136
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1803,1804,1,1.7846706708272297,1.7846706708272297
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1804,1805,1,1.7846706708272297,1.7846706708272297
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1805,1806,1,1.7846706708272297,1.7846706708272297
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1806,1807,1,1.9277523358662922,1.9277523358662922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1807,1808,1,1.9277523358662922,1.9277523358662922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1808,1809,1,1.9277523358662922,1.9277523358662922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1809,1810,1,2.3025945027669272,2.3025945027669272
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1810,1811,1,2.3025945027669272,2.3025945027669272
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1811,1812,1,2.3025945027669272,2.3025945027669272
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1812,1813,1,1.8491660753885906,1.8491660753885906
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1813,1814,1,1.8491660753885906,1.8491660753885906
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1814,1815,1,1.8491660753885906,1.8491660753885906
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1815,1816,1,2.138221581776937,2.138221581776937
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1816,1817,1,2.138221581776937,2.138221581776937
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1817,1818,1,2.138221581776937,2.138221581776937
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1818,1819,1,2.0969069798787436,2.0969069798787436
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1819,1820,1,2.0969069798787436,2.0969069798787436
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1820,1821,1,2.0969069798787436,2.0969069798787436
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1821,1822,1,1.8853178024291992,1.8853178024291992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1822,1823,1,1.8853178024291992,1.8853178024291992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1823,1824,1,1.8853178024291992,1.8853178024291992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1824,1825,1,2.2299348513285318,2.2299348513285318
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1825,1826,1,2.2299348513285318,2.2299348513285318
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1826,1827,1,2.2299348513285318,2.2299348513285318
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1827,1828,1,1.6320837338765461,1.6320837338765461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1828,1829,1,1.6320837338765461,1.6320837338765461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1829,1830,1,1.6320837338765461,1.6320837338765461
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1830,1831,1,1.7807683944702148,1.7807683944702148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1831,1832,1,1.7807683944702148,1.7807683944702148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1832,1833,1,1.7807683944702148,1.7807683944702148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1833,1834,1,1.8483823140462239,1.8483823140462239
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1834,1835,1,1.8483823140462239,1.8483823140462239
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1835,1836,1,1.8483823140462239,1.8483823140462239
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1836,1837,1,2.3362905184427896,2.3362905184427896
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1837,1838,1,2.3362905184427896,2.3362905184427896
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1838,1839,1,2.3362905184427896,2.3362905184427896
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1839,1840,1,1.8520092964172363,1.8520092964172363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1840,1841,1,1.8520092964172363,1.8520092964172363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1841,1842,1,1.8520092964172363,1.8520092964172363
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1842,1843,1,1.828852653503418,1.828852653503418
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1843,1844,1,1.828852653503418,1.828852653503418
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1844,1845,1,1.828852653503418,1.828852653503418
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1845,1846,1,1.7935142517089844,1.7935142517089844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1846,1847,1,1.7935142517089844,1.7935142517089844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1847,1848,1,1.7935142517089844,1.7935142517089844
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1848,1849,1,1.9633410771687825,1.9633410771687825
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1849,1850,1,1.9633410771687825,1.9633410771687825
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1850,1851,1,1.9633410771687825,1.9633410771687825
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1851,1852,1,2.233301798502604,2.233301798502604
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1852,1853,1,2.233301798502604,2.233301798502604
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1853,1854,1,2.233301798502604,2.233301798502604
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1854,1855,1,1.9740700721740723,1.9740700721740723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1855,1856,1,1.9740700721740723,1.9740700721740723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1856,1857,1,1.9740700721740723,1.9740700721740723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1857,1858,1,2.2324949900309243,2.2324949900309243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1858,1859,1,2.2324949900309243,2.2324949900309243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1859,1860,1,2.2324949900309243,2.2324949900309243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1860,1861,1,1.8650954564412434,1.8650954564412434
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1861,1862,1,1.8650954564412434,1.8650954564412434
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1862,1863,1,1.8650954564412434,1.8650954564412434
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1863,1864,1,1.830750306447347,1.830750306447347
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1864,1865,1,1.830750306447347,1.830750306447347
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1865,1866,1,1.830750306447347,1.830750306447347
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1866,1867,1,2.1510605812072754,2.1510605812072754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1867,1868,1,2.1510605812072754,2.1510605812072754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1868,1869,1,2.1510605812072754,2.1510605812072754
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1869,1870,1,1.832433859507243,1.832433859507243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1870,1871,1,1.832433859507243,1.832433859507243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1871,1872,1,1.832433859507243,1.832433859507243
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1872,1873,1,2.2661328315734863,2.2661328315734863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1873,1874,1,2.2661328315734863,2.2661328315734863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1874,1875,1,2.2661328315734863,2.2661328315734863
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1875,1876,1,1.8734769821166992,1.8734769821166992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1876,1877,1,1.8734769821166992,1.8734769821166992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1877,1878,1,1.8734769821166992,1.8734769821166992
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1878,1879,1,1.9179147084554036,1.9179147084554036
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1879,1880,1,1.9179147084554036,1.9179147084554036
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1880,1881,1,1.9179147084554036,1.9179147084554036
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1881,1882,1,2.4040335019429526,2.4040335019429526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1882,1883,1,2.4040335019429526,2.4040335019429526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1883,1884,1,2.4040335019429526,2.4040335019429526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1884,1885,1,1.5833277702331543,1.5833277702331543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1885,1886,1,1.5833277702331543,1.5833277702331543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1886,1887,1,1.5833277702331543,1.5833277702331543
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1887,1888,1,2.154918988545736,2.154918988545736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1888,1889,1,2.154918988545736,2.154918988545736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1889,1890,1,2.154918988545736,2.154918988545736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1890,1891,1,1.4954627354939778,1.4954627354939778
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1891,1892,1,1.4954627354939778,1.4954627354939778
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1892,1893,1,1.4954627354939778,1.4954627354939778
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1893,1894,1,1.8403245608011882,1.8403245608011882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1894,1895,1,1.8403245608011882,1.8403245608011882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1895,1896,1,1.8403245608011882,1.8403245608011882
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1896,1897,1,1.669306755065918,1.669306755065918
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1897,1898,1,1.669306755065918,1.669306755065918
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1898,1899,1,1.669306755065918,1.669306755065918
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1899,1900,1,1.7713257471720378,1.7713257471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1900,1901,1,1.7713257471720378,1.7713257471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1901,1902,1,1.7713257471720378,1.7713257471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1902,1903,1,1.6932007471720378,1.6932007471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1903,1904,1,1.6932007471720378,1.6932007471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1904,1905,1,1.6932007471720378,1.6932007471720378
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1905,1906,1,2.1482299168904624,2.1482299168904624
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1906,1907,1,2.1482299168904624,2.1482299168904624
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1907,1908,1,2.1482299168904624,2.1482299168904624
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1908,1909,1,1.868958314259847,1.868958314259847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1909,1910,1,1.868958314259847,1.868958314259847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1910,1911,1,1.868958314259847,1.868958314259847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1911,1912,1,2.1175928115844727,2.1175928115844727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1912,1913,1,2.1175928115844727,2.1175928115844727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1913,1914,1,2.1175928115844727,2.1175928115844727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1914,1915,1,1.8486003875732422,1.8486003875732422
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1915,1916,1,1.8486003875732422,1.8486003875732422
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1916,1917,1,1.8486003875732422,1.8486003875732422
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1917,1918,1,2.094874382019043,2.094874382019043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1918,1919,1,2.094874382019043,2.094874382019043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1919,1920,1,2.094874382019043,2.094874382019043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1920,1921,1,1.9489092826843262,1.9489092826843262
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1921,1922,1,1.9489092826843262,1.9489092826843262
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1922,1923,1,1.9489092826843262,1.9489092826843262
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1923,1924,1,1.6624627113342285,1.6624627113342285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1924,1925,1,1.6624627113342285,1.6624627113342285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1925,1926,1,1.6624627113342285,1.6624627113342285
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1926,1927,1,1.7991135915120442,1.7991135915120442
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1927,1928,1,1.7991135915120442,1.7991135915120442
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1928,1929,1,1.7991135915120442,1.7991135915120442
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1929,1930,1,1.4999332427978516,1.4999332427978516
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1930,1931,1,1.4999332427978516,1.4999332427978516
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1931,1932,1,1.4999332427978516,1.4999332427978516
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1932,1933,1,2.1972250938415527,2.1972250938415527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1933,1934,1,2.1972250938415527,2.1972250938415527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1934,1935,1,2.1972250938415527,2.1972250938415527
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1935,1936,1,1.7041956583658855,1.7041956583658855
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1936,1937,1,1.7041956583658855,1.7041956583658855
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1937,1938,1,1.7041956583658855,1.7041956583658855
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1938,1939,1,1.8493138949076335,1.8493138949076335
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1939,1940,1,1.8493138949076335,1.8493138949076335
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1940,1941,1,1.8493138949076335,1.8493138949076335
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1941,1942,1,1.670546054840088,1.670546054840088
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1942,1943,1,1.670546054840088,1.670546054840088
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1943,1944,1,1.670546054840088,1.670546054840088
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1944,1945,1,2.031306743621826,2.031306743621826
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1945,1946,1,2.031306743621826,2.031306743621826
