split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1797,1798,32,41.0156171428583,1.2817380357143218
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1798,1799,32,41.0156171428583,1.2817380357143218
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1799,1800,32,41.01561714285829,1.2817380357143215
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1800,1801,32,42.10887432441814,1.3159023226380668
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1801,1802,32,42.10887432441813,1.3159023226380666
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1802,1803,32,42.10887432441814,1.3159023226380668
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1803,1804,32,41.45700065838173,1.295531270574429
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1804,1805,32,41.45700065838173,1.295531270574429
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1805,1806,32,41.45700065838173,1.295531270574429
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1806,1807,32,43.65210035559721,1.364128136112413
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1807,1808,32,43.65210035559721,1.364128136112413
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1808,1809,32,43.65210035559721,1.364128136112413
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1809,1810,32,40.593665213576365,1.2685520379242614
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1810,1811,32,40.593665213576365,1.2685520379242614
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1811,1812,32,40.593665213576365,1.2685520379242614
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1812,1813,32,41.606991120633516,1.3002184725197974
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1813,1814,32,41.60699112063351,1.3002184725197972
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1814,1815,32,41.606991120633516,1.3002184725197974
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1815,1816,32,43.32606745505473,1.3539396079704602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1816,1817,32,43.32606745505473,1.3539396079704602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1817,1818,32,43.32606745505473,1.3539396079704602
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1818,1819,32,46.460455702190906,1.4518892406934658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1819,1820,32,46.460455702190906,1.4518892406934658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1820,1821,32,46.460455702190906,1.4518892406934658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1821,1822,32,51.012166364661724,1.5941301988956789
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1822,1823,32,51.012166364661724,1.5941301988956789
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1823,1824,32,51.012166364661724,1.5941301988956789
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1824,1825,32,48.5841374056375,1.5182542939261718
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1825,1826,32,48.58413740563749,1.5182542939261716
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1826,1827,32,48.5841374056375,1.5182542939261718
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1827,1828,32,47.0158181983752,1.469244318699225
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1828,1829,32,47.0158181983752,1.469244318699225
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1829,1830,32,47.0158181983752,1.469244318699225
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1830,1831,32,42.48641575842642,1.3277004924508256
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1831,1832,32,42.486415758426425,1.3277004924508258
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1832,1833,32,42.486415758426425,1.3277004924508258
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1833,1834,32,45.25377772729978,1.414180553978118
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1834,1835,32,45.25377772729977,1.4141805539781178
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1835,1836,32,45.25377772729978,1.414180553978118
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1836,1837,32,43.06398119016376,1.3457494121926175
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1837,1838,32,43.06398119016376,1.3457494121926175
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1838,1839,32,43.06398119016376,1.3457494121926175
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1839,1840,32,47.706395654434644,1.4908248642010826
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1840,1841,32,47.706395654434644,1.4908248642010826
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1841,1842,32,47.70639565443465,1.4908248642010828
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1842,1843,32,40.61865211573119,1.2693328786165996
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1843,1844,32,40.61865211573119,1.2693328786165996
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1844,1845,32,40.61865211573119,1.2693328786165996
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1845,1846,32,49.41176147044946,1.5441175459515457
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1846,1847,32,49.41176147044947,1.544117545951546
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1847,1848,32,49.41176147044946,1.5441175459515457
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1848,1849,32,42.86382199575504,1.339494437367345
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1849,1850,32,42.86382199575504,1.339494437367345
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1850,1851,32,42.86382199575503,1.3394944373673447
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1851,1852,32,46.01404019693534,1.4379387561542294
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1852,1853,32,46.01404019693534,1.4379387561542294
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1853,1854,32,46.01404019693533,1.4379387561542292
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1854,1855,32,44.8850509400169,1.4026578418755282
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1855,1856,32,44.88505094001691,1.4026578418755284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1856,1857,32,44.88505094001691,1.4026578418755284
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1857,1858,32,51.48881030331055,1.6090253219784547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1858,1859,32,51.48881030331055,1.6090253219784547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1859,1860,32,51.48881030331055,1.6090253219784547
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1860,1861,32,46.699223130941384,1.4593507228419182
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1861,1862,32,46.69922313094139,1.4593507228419185
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1862,1863,32,46.69922313094139,1.4593507228419185
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1863,1864,32,53.52914593741298,1.6727858105441555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1864,1865,32,53.52914593741298,1.6727858105441555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1865,1866,32,53.52914593741298,1.6727858105441555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1866,1867,32,48.76877686443428,1.5240242770135712
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1867,1868,32,48.76877686443428,1.5240242770135712
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1868,1869,32,48.76877686443428,1.5240242770135712
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1869,1870,32,48.94725672186663,1.5296017725583322
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1870,1871,32,48.94725672186662,1.529601772558332
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1871,1872,32,48.94725672186663,1.5296017725583322
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1872,1873,32,50.86358346790075,1.5894869833718985
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1873,1874,32,50.86358346790075,1.5894869833718985
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1874,1875,32,50.86358346790075,1.5894869833718985
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1875,1876,32,46.26098698625962,1.445655843320613
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1876,1877,32,46.26098698625962,1.445655843320613
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1877,1878,32,46.26098698625962,1.445655843320613
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1878,1879,32,48.743918497115374,1.5232474530348554
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1879,1880,32,48.743918497115374,1.5232474530348554
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1880,1881,32,48.743918497115374,1.5232474530348554
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1881,1882,32,55.57214347273111,1.7366294835228473
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1882,1883,32,55.57214347273111,1.7366294835228473
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1883,1884,32,55.57214347273111,1.7366294835228473
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1884,1885,32,52.588444492469236,1.6433888903896636
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1885,1886,32,52.58844449246923,1.6433888903896634
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1886,1887,32,52.58844449246923,1.6433888903896634
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1887,1888,32,46.9705700352788,1.4678303136024624
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1888,1889,32,46.9705700352788,1.4678303136024624
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1889,1890,32,46.9705700352788,1.4678303136024624
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1890,1891,32,43.642975232874356,1.3638429760273236
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1891,1892,32,43.642975232874356,1.3638429760273236
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1892,1893,32,43.64297523287435,1.3638429760273234
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1893,1894,32,53.315777045985065,1.6661180326870333
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1894,1895,32,53.31577704598506,1.666118032687033
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1895,1896,32,53.315777045985065,1.6661180326870333
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1896,1897,32,41.79775129755338,1.3061797280485432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1897,1898,32,41.79775129755338,1.3061797280485432
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1898,1899,32,41.797751297553376,1.306179728048543
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1899,1900,32,36.95547440151373,1.1548585750473042
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1900,1901,32,36.95547440151374,1.1548585750473044
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1901,1902,32,36.95547440151374,1.1548585750473044
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1902,1903,32,41.588270189861454,1.2996334434331704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1903,1904,32,41.588270189861454,1.2996334434331704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1904,1905,32,41.58827018986146,1.2996334434331707
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1905,1906,32,48.204890459775925,1.5064028268679976
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1906,1907,32,48.20489045977593,1.5064028268679979
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1907,1908,32,48.204890459775925,1.5064028268679976
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1908,1909,32,50.59223423525691,1.5810073198517784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1909,1910,32,50.59223423525691,1.5810073198517784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1910,1911,32,50.59223423525691,1.5810073198517784
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1911,1912,32,44.386177142461136,1.3870680357019105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1912,1913,32,44.38617714246114,1.3870680357019107
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1913,1914,32,44.386177142461136,1.3870680357019105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1914,1915,32,40.34614938497543,1.2608171682804823
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1915,1916,32,40.34614938497543,1.2608171682804823
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1916,1917,32,40.34614938497543,1.2608171682804823
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1917,1918,32,44.2122346808513,1.3816323337766032
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1918,1919,32,44.2122346808513,1.3816323337766032
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1919,1920,32,44.2122346808513,1.3816323337766032
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1920,1921,32,49.33672692875067,1.5417727165234585
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1921,1922,32,49.33672692875067,1.5417727165234585
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1922,1923,32,49.33672692875067,1.5417727165234585
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1923,1924,32,50.05092144509157,1.5640912951591115
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1924,1925,32,50.05092144509156,1.5640912951591113
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1925,1926,32,50.05092144509157,1.5640912951591115
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1926,1927,32,49.445267731944725,1.5451646166232726
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1927,1928,32,49.445267731944725,1.5451646166232726
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1928,1929,32,49.445267731944725,1.5451646166232726
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1929,1930,32,46.73582259813944,1.4604944561918576
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1930,1931,32,46.73582259813945,1.4604944561918578
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1931,1932,32,46.73582259813944,1.4604944561918576
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1932,1933,32,42.87236996646971,1.3397615614521785
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1933,1934,32,42.872369966469705,1.3397615614521783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1934,1935,32,42.872369966469705,1.3397615614521783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1935,1936,32,36.75247473704318,1.1485148355325994
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1936,1937,32,36.75247473704318,1.1485148355325994
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1937,1938,32,36.75247473704318,1.1485148355325994
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1938,1939,32,44.66997221112251,1.3959366315975785
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1939,1940,32,44.66997221112251,1.3959366315975785
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1940,1941,32,44.66997221112251,1.3959366315975785
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1941,1942,32,48.34961027403673,1.5109253210636477
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1942,1943,32,48.34961027403673,1.5109253210636477
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1943,1944,32,48.34961027403673,1.5109253210636477
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1944,1945,32,39.32664311428865,1.2289575973215203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1945,1946,32,39.32664311428865,1.2289575973215203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1946,1947,32,39.32664311428865,1.2289575973215203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1947,1948,32,46.14552984883388,1.4420478077760588
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1948,1949,32,46.145529848833874,1.4420478077760586
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1949,1950,32,46.145529848833874,1.4420478077760586
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1950,1951,32,40.48440511152148,1.2651376597350463
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1951,1952,32,40.48440511152148,1.2651376597350463
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1952,1953,32,40.48440511152148,1.2651376597350463
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1953,1954,32,35.507075705875955,1.1095961158086236
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1954,1955,32,35.507075705875955,1.1095961158086236
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1955,1956,32,35.507075705875955,1.1095961158086236
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1956,1957,32,44.16571616133054,1.3801786300415795
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1957,1958,32,44.165716161330536,1.3801786300415793
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1958,1959,32,44.16571616133054,1.3801786300415795
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1959,1960,32,51.06526298138002,1.5957894681681257
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1960,1961,32,51.06526298138002,1.5957894681681257
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1961,1962,32,51.06526298138003,1.595789468168126
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1962,1963,32,40.87573432829231,1.2773666977591347
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1963,1964,32,40.87573432829231,1.2773666977591347
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1964,1965,32,40.87573432829231,1.2773666977591347
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1965,1966,32,43.18073292767318,1.349397903989787
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1966,1967,32,43.18073292767318,1.349397903989787
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1967,1968,32,43.18073292767318,1.349397903989787
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1968,1969,32,40.06838231137954,1.2521369472306105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1969,1970,32,40.06838231137954,1.2521369472306105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1970,1971,32,40.06838231137954,1.2521369472306105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1971,1972,32,42.11188694869634,1.3159964671467606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1972,1973,32,42.11188694869634,1.3159964671467606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1973,1974,32,42.11188694869634,1.3159964671467606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1974,1975,32,45.04122537904187,1.4075382930950584
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1975,1976,32,45.04122537904186,1.4075382930950582
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1976,1977,32,45.04122537904186,1.4075382930950582
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1977,1978,32,40.70208892162191,1.2719402788006846
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1978,1979,32,40.70208892162191,1.2719402788006846
