split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,OrSa,OrSa,1873,1874,38,72.22517625490825,1.9006625330239013
val,windows_overlap,OrSa,OrSa,1874,1875,38,72.22517625490825,1.9006625330239013
val,windows_overlap,OrSa,OrSa,1875,1876,38,72.3383587996165,1.9036410210425394
val,windows_overlap,OrSa,OrSa,1876,1877,38,72.33835879961649,1.9036410210425392
val,windows_overlap,OrSa,OrSa,1877,1878,38,72.3383587996165,1.9036410210425394
val,windows_overlap,OrSa,OrSa,1878,1879,38,72.94749291737874,1.919670866246809
val,windows_overlap,OrSa,OrSa,1879,1880,38,72.94749291737874,1.919670866246809
val,windows_overlap,OrSa,OrSa,1880,1881,38,72.94749291737875,1.9196708662468094
val,windows_overlap,OrSa,OrSa,1881,1882,38,73.83970713615417,1.9431501877935309
val,windows_overlap,OrSa,OrSa,1882,1883,38,73.83970713615417,1.9431501877935309
val,windows_overlap,OrSa,OrSa,1883,1884,38,73.83970713615417,1.9431501877935309
val,windows_overlap,OrSa,OrSa,1884,1885,38,73.21194378534953,1.9266300996144614
val,windows_overlap,OrSa,OrSa,1885,1886,38,73.21194378534953,1.9266300996144614
val,windows_overlap,OrSa,OrSa,1886,1887,38,73.21194378534953,1.9266300996144614
val,windows_overlap,OrSa,OrSa,1887,1888,38,72.55154808362325,1.9092512653585065
val,windows_overlap,OrSa,OrSa,1888,1889,38,72.55154808362325,1.9092512653585065
val,windows_overlap,OrSa,OrSa,1889,1890,38,72.55154808362325,1.9092512653585065
val,windows_overlap,OrSa,OrSa,1890,1891,38,74.38466946283977,1.9574913016536781
val,windows_overlap,OrSa,OrSa,1891,1892,38,74.38466946283975,1.9574913016536777
val,windows_overlap,OrSa,OrSa,1892,1893,38,74.38466946283977,1.9574913016536781
val,windows_overlap,OrSa,OrSa,1893,1894,38,74.05860805511475,1.9489107382924933
val,windows_overlap,OrSa,OrSa,1894,1895,38,74.05860805511475,1.9489107382924933
val,windows_overlap,OrSa,OrSa,1895,1896,38,74.05860805511475,1.9489107382924933
val,windows_overlap,OrSa,OrSa,1896,1897,38,72.56859811147054,1.9096999503018561
val,windows_overlap,OrSa,OrSa,1897,1898,38,72.56859811147054,1.9096999503018561
val,windows_overlap,OrSa,OrSa,1898,1899,38,72.56859811147054,1.9096999503018561
val,windows_overlap,OrSa,OrSa,1899,1900,38,71.80086366335551,1.8894964121935662
val,windows_overlap,OrSa,OrSa,1900,1901,38,71.80086366335551,1.8894964121935662
val,windows_overlap,OrSa,OrSa,1901,1902,38,71.80086366335551,1.8894964121935662
val,windows_overlap,OrSa,OrSa,1902,1903,38,68.65973575909932,1.8068351515552452
val,windows_overlap,OrSa,OrSa,1903,1904,38,68.65973575909933,1.8068351515552457
val,windows_overlap,OrSa,OrSa,1904,1905,38,68.65973575909932,1.8068351515552452
val,windows_overlap,OrSa,OrSa,1905,1906,38,74.08992687861125,1.9497349178581909
val,windows_overlap,OrSa,OrSa,1906,1907,38,74.08992687861125,1.9497349178581909
val,windows_overlap,OrSa,OrSa,1907,1908,38,74.08992687861124,1.9497349178581904
val,windows_overlap,OrSa,OrSa,1908,1909,38,75.89695032437643,1.9972881664309587
val,windows_overlap,OrSa,OrSa,1909,1910,38,75.89695032437643,1.9972881664309587
val,windows_overlap,OrSa,OrSa,1910,1911,38,75.89695032437643,1.9972881664309587
val,windows_overlap,OrSa,OrSa,1911,1912,38,68.90810004870097,1.8133710539131835
val,windows_overlap,OrSa,OrSa,1912,1913,38,68.90810004870097,1.8133710539131835
val,windows_overlap,OrSa,OrSa,1913,1914,38,68.90810004870097,1.8133710539131835
val,windows_overlap,OrSa,OrSa,1914,1915,38,73.48912437756857,1.9339243257254888
val,windows_overlap,OrSa,OrSa,1915,1916,38,73.48912437756856,1.9339243257254883
val,windows_overlap,OrSa,OrSa,1916,1917,38,73.48912437756856,1.9339243257254883
val,windows_overlap,OrSa,OrSa,1917,1918,38,73.05463012059529,1.9224902663314551
val,windows_overlap,OrSa,OrSa,1918,1919,38,73.05463012059529,1.9224902663314551
val,windows_overlap,OrSa,OrSa,1919,1920,38,73.0546301205953,1.9224902663314554
val,windows_overlap,OrSa,OrSa,1920,1921,38,74.03028090794882,1.9481652870512847
val,windows_overlap,OrSa,OrSa,1921,1922,38,74.03028090794882,1.9481652870512847
val,windows_overlap,OrSa,OrSa,1922,1923,38,74.03028090794882,1.9481652870512847
val,windows_overlap,OrSa,OrSa,1923,1924,38,71.64130894343059,1.885297603774489
val,windows_overlap,OrSa,OrSa,1924,1925,38,71.64130894343059,1.885297603774489
val,windows_overlap,OrSa,OrSa,1925,1926,38,71.64130894343059,1.885297603774489
val,windows_overlap,OrSa,OrSa,1926,1927,38,76.64801772435507,2.017053098009344
val,windows_overlap,OrSa,OrSa,1927,1928,38,76.64801772435506,2.0170530980093435
val,windows_overlap,OrSa,OrSa,1928,1929,38,76.64801772435506,2.0170530980093435
val,windows_overlap,OrSa,OrSa,1929,1930,38,72.40057706832886,1.905278343903391
val,windows_overlap,OrSa,OrSa,1930,1931,38,72.40057706832886,1.905278343903391
val,windows_overlap,OrSa,OrSa,1931,1932,38,72.40057706832886,1.905278343903391
val,windows_overlap,OrSa,OrSa,1932,1933,38,72.61765742301941,1.9109909848163003
val,windows_overlap,OrSa,OrSa,1933,1934,38,72.61765742301941,1.9109909848163003
val,windows_overlap,OrSa,OrSa,1934,1935,38,72.61765742301941,1.9109909848163003
val,windows_overlap,OrSa,OrSa,1935,1936,38,72.25462508201599,1.9014375021583156
val,windows_overlap,OrSa,OrSa,1936,1937,38,72.25462508201599,1.9014375021583156
val,windows_overlap,OrSa,OrSa,1937,1938,38,72.25462508201599,1.9014375021583156
val,windows_overlap,OrSa,OrSa,1938,1939,38,78.52090183893839,2.066339522077326
val,windows_overlap,OrSa,OrSa,1939,1940,38,78.52090183893839,2.066339522077326
val,windows_overlap,OrSa,OrSa,1940,1941,38,78.52090183893839,2.066339522077326
val,windows_overlap,OrSa,OrSa,1941,1942,38,76.75178225835164,2.019783743640833
val,windows_overlap,OrSa,OrSa,1942,1943,38,76.75178225835164,2.019783743640833
val,windows_overlap,OrSa,OrSa,1943,1944,38,76.75178225835164,2.019783743640833
val,windows_overlap,OrSa,OrSa,1944,1945,38,75.64289553960164,1.9906025142000432
val,windows_overlap,OrSa,OrSa,1945,1946,38,75.64289553960164,1.9906025142000432
val,windows_overlap,OrSa,OrSa,1946,1947,38,75.64289553960164,1.9906025142000432
val,windows_overlap,OrSa,OrSa,1947,1948,38,73.2283091545105,1.9270607672239606
val,windows_overlap,OrSa,OrSa,1948,1949,38,73.2283091545105,1.9270607672239606
val,windows_overlap,OrSa,OrSa,1949,1950,38,73.2283091545105,1.9270607672239606
val,windows_overlap,OrSa,OrSa,1950,1951,38,73.43957757949829,1.932620462618376
val,windows_overlap,OrSa,OrSa,1951,1952,38,73.43957757949829,1.932620462618376
val,windows_overlap,OrSa,OrSa,1952,1953,38,73.43957757949829,1.932620462618376
val,windows_overlap,OrSa,OrSa,1953,1954,38,73.02352817853291,1.9216717941719188
val,windows_overlap,OrSa,OrSa,1954,1955,38,73.02352817853291,1.9216717941719188
val,windows_overlap,OrSa,OrSa,1955,1956,38,73.02352817853291,1.9216717941719188
val,windows_overlap,OrSa,OrSa,1956,1957,38,74.68635559082031,1.965430410284745
val,windows_overlap,OrSa,OrSa,1957,1958,38,74.68635559082031,1.965430410284745
val,windows_overlap,OrSa,OrSa,1958,1959,38,74.68635559082031,1.965430410284745
val,windows_overlap,OrSa,OrSa,1959,1960,38,74.5523886680603,1.9619049649489553
val,windows_overlap,OrSa,OrSa,1960,1961,38,74.5523886680603,1.9619049649489553
val,windows_overlap,OrSa,OrSa,1961,1962,38,74.5523886680603,1.9619049649489553
val,windows_overlap,OrSa,OrSa,1962,1963,38,75.40994501113892,1.9844722371352346
val,windows_overlap,OrSa,OrSa,1963,1964,38,75.40994501113892,1.9844722371352346
val,windows_overlap,OrSa,OrSa,1964,1965,38,75.40994501113892,1.9844722371352346
val,windows_overlap,OrSa,OrSa,1965,1966,38,75.9634747505188,1.9990388092241789
val,windows_overlap,OrSa,OrSa,1966,1967,38,75.9634747505188,1.9990388092241789
val,windows_overlap,OrSa,OrSa,1967,1968,38,75.9634747505188,1.9990388092241789
val,windows_overlap,OrSa,OrSa,1968,1969,38,73.60142429669698,1.9368795867551836
val,windows_overlap,OrSa,OrSa,1969,1970,38,73.60142429669699,1.936879586755184
val,windows_overlap,OrSa,OrSa,1970,1971,38,73.60142429669698,1.9368795867551836
val,windows_overlap,OrSa,OrSa,1971,1972,38,72.20217450459798,1.90005722380521
val,windows_overlap,OrSa,OrSa,1972,1973,38,72.20217450459798,1.90005722380521
val,windows_overlap,OrSa,OrSa,1973,1974,38,72.20217450459799,1.9000572238052102
val,windows_overlap,OrSa,OrSa,1974,1975,38,73.57684739430746,1.9362328261659858
val,windows_overlap,OrSa,OrSa,1975,1976,38,73.57684739430746,1.9362328261659858
val,windows_overlap,OrSa,OrSa,1976,1977,38,73.57684739430745,1.9362328261659856
val,windows_overlap,OrSa,OrSa,1977,1978,38,75.39344437917075,1.9840380099781776
val,windows_overlap,OrSa,OrSa,1978,1979,38,75.39344437917073,1.9840380099781771
val,windows_overlap,OrSa,OrSa,1979,1980,38,75.39344437917073,1.9840380099781771
val,windows_overlap,OrSa,OrSa,1980,1981,38,74.49755970637004,1.9604620975360536
val,windows_overlap,OrSa,OrSa,1981,1982,38,74.49755970637004,1.9604620975360536
val,windows_overlap,OrSa,OrSa,1982,1983,38,74.49755970637004,1.9604620975360536
val,windows_overlap,OrSa,OrSa,1983,1984,38,72.80068476994833,1.9158074939460088
val,windows_overlap,OrSa,OrSa,1984,1985,38,72.80068476994833,1.9158074939460088
val,windows_overlap,OrSa,OrSa,1985,1986,38,72.80068476994833,1.9158074939460088
val,windows_overlap,OrSa,OrSa,1986,1987,38,72.18510460853577,1.8996080160140991
val,windows_overlap,OrSa,OrSa,1987,1988,38,72.18510460853577,1.8996080160140991
val,windows_overlap,OrSa,OrSa,1988,1989,38,72.18510460853577,1.8996080160140991
val,windows_overlap,OrSa,OrSa,1989,1990,38,74.68823480606079,1.9654798633173893
val,windows_overlap,OrSa,OrSa,1990,1991,38,74.68823480606079,1.9654798633173893
val,windows_overlap,OrSa,OrSa,1991,1992,38,74.68823480606079,1.9654798633173893
val,windows_overlap,OrSa,OrSa,1992,1993,38,73.23358154296875,1.9271995142886513
val,windows_overlap,OrSa,OrSa,1993,1994,38,73.23358154296875,1.9271995142886513
val,windows_overlap,OrSa,OrSa,1994,1995,38,73.23358154296875,1.9271995142886513
val,windows_overlap,OrSa,OrSa,1995,1996,38,71.44462092717488,1.8801216033467074
val,windows_overlap,OrSa,OrSa,1996,1997,38,71.4446209271749,1.8801216033467079
val,windows_overlap,OrSa,OrSa,1997,1998,38,71.44462092717488,1.8801216033467074
val,windows_overlap,OrSa,OrSa,1998,1999,38,74.18801546096802,1.9523161963412636
val,windows_overlap,OrSa,OrSa,1999,2000,38,74.18801546096802,1.9523161963412636
val,windows_overlap,OrSa,OrSa,2000,2001,38,74.18801546096802,1.9523161963412636
val,windows_overlap,OrSa,OrSa,2001,2002,38,75.4793267250061,1.9862980717106868
val,windows_overlap,OrSa,OrSa,2002,2003,38,75.4793267250061,1.9862980717106868
val,windows_overlap,OrSa,OrSa,2003,2004,38,75.4793267250061,1.9862980717106868
val,windows_overlap,OrSa,OrSa,2004,2005,38,70.56567025184631,1.8569913224170083
val,windows_overlap,OrSa,OrSa,2005,2006,38,70.56567025184631,1.8569913224170083
val,windows_overlap,OrSa,OrSa,2006,2007,38,70.56567025184631,1.8569913224170083
val,windows_overlap,OrSa,OrSa,2007,2008,38,73.93394494056702,1.9456301300149215
val,windows_overlap,OrSa,OrSa,2008,2009,38,73.93394494056702,1.9456301300149215
val,windows_overlap,OrSa,OrSa,2009,2010,38,73.93394494056702,1.9456301300149215
val,windows_overlap,OrSa,OrSa,2010,2011,38,74.22895685831706,1.9533936015346596
val,windows_overlap,OrSa,OrSa,2011,2012,38,74.22895685831706,1.9533936015346596
val,windows_overlap,OrSa,OrSa,2012,2013,38,74.22895685831706,1.9533936015346596
val,windows_overlap,OrSa,OrSa,2013,2014,38,71.83728178342184,1.8904547837742591
val,windows_overlap,OrSa,OrSa,2014,2015,38,71.83728178342183,1.8904547837742587
val,windows_overlap,OrSa,OrSa,2015,2016,38,71.83728178342183,1.8904547837742587
val,windows_overlap,OrSa,OrSa,2016,2017,38,73.67298833529155,1.938762850928725
val,windows_overlap,OrSa,OrSa,2017,2018,38,73.67298833529155,1.938762850928725
val,windows_overlap,OrSa,OrSa,2018,2019,38,73.67298833529154,1.9387628509287247
val,windows_overlap,OrSa,OrSa,2019,2020,38,73.24702088038126,1.9275531810626647
val,windows_overlap,OrSa,OrSa,2020,2021,38,73.24702088038127,1.927553181062665
val,windows_overlap,OrSa,OrSa,2021,2022,38,73.24702088038127,1.927553181062665
val,windows_overlap,OrSa,OrSa,2022,2023,38,73.28207492828369,1.9284756560074656
val,windows_overlap,OrSa,OrSa,2023,2024,38,73.28207492828369,1.9284756560074656
val,windows_overlap,OrSa,OrSa,2024,2025,38,73.28207492828369,1.9284756560074656
val,windows_overlap,OrSa,OrSa,2025,2026,38,75.0974448521932,1.9762485487419266
val,windows_overlap,OrSa,OrSa,2026,2027,38,75.09744485219319,1.9762485487419261
val,windows_overlap,OrSa,OrSa,2027,2028,38,75.09744485219319,1.9762485487419261
val,windows_overlap,OrSa,OrSa,2028,2029,38,71.64591900507608,1.8854189211862127
val,windows_overlap,OrSa,OrSa,2029,2030,38,71.6459190050761,1.8854189211862131
val,windows_overlap,OrSa,OrSa,2030,2031,38,71.6459190050761,1.8854189211862131
val,windows_overlap,OrSa,OrSa,2031,2032,38,75.9669980208079,1.999131526863366
val,windows_overlap,OrSa,OrSa,2032,2033,38,75.96699802080789,1.9991315268633656
val,windows_overlap,OrSa,OrSa,2033,2034,38,75.9669980208079,1.999131526863366
val,windows_overlap,OrSa,OrSa,2034,2035,38,73.63853883743286,1.9378562851956016
val,windows_overlap,OrSa,OrSa,2035,2036,38,73.63853883743286,1.9378562851956016
val,windows_overlap,OrSa,OrSa,2036,2037,38,73.63853883743286,1.9378562851956016
val,windows_overlap,OrSa,OrSa,2037,2038,38,70.745787302653,1.8617312448066579
val,windows_overlap,OrSa,OrSa,2038,2039,38,70.745787302653,1.8617312448066579
val,windows_overlap,OrSa,OrSa,2039,2040,38,70.745787302653,1.8617312448066579
val,windows_overlap,OrSa,OrSa,2040,2041,38,74.82909647623697,1.969186749374657
val,windows_overlap,OrSa,OrSa,2041,2042,38,74.82909647623698,1.9691867493746575
val,windows_overlap,OrSa,OrSa,2042,2043,38,74.82909647623698,1.9691867493746575
val,windows_overlap,OrSa,OrSa,2043,2044,38,71.65356127421062,1.8856200335318583
val,windows_overlap,OrSa,OrSa,2044,2045,38,71.65356127421062,1.8856200335318583
val,windows_overlap,OrSa,OrSa,2045,2046,38,71.6535612742106,1.885620033531858
val,windows_overlap,OrSa,OrSa,2046,2047,38,73.42565218607585,1.932254004896733
val,windows_overlap,OrSa,OrSa,2047,2048,38,73.42565218607584,1.9322540048967325
val,windows_overlap,OrSa,OrSa,2048,2049,38,73.42565218607584,1.9322540048967325
val,windows_overlap,OrSa,OrSa,2049,2050,38,73.17497952779134,1.925657355994509
val,windows_overlap,OrSa,OrSa,2050,2051,38,73.17497952779134,1.925657355994509
val,windows_overlap,OrSa,OrSa,2051,2052,38,73.17497952779134,1.925657355994509
val,windows_overlap,OrSa,OrSa,2052,2053,38,72.76988093058267,1.914996866594281
val,windows_overlap,OrSa,OrSa,2053,2054,38,72.76988093058269,1.9149968665942811
val,windows_overlap,OrSa,OrSa,2054,2055,38,72.76988093058269,1.9149968665942811
val,windows_overlap,OrSa,OrSa,2055,2056,38,72.1088961760203,1.8976025309479025
val,windows_overlap,OrSa,OrSa,2056,2057,38,72.1088961760203,1.8976025309479025
val,windows_overlap,OrSa,OrSa,2057,2058,38,72.1088961760203,1.8976025309479025
val,windows_overlap,OrSa,OrSa,2058,2059,38,74.15376019477844,1.9514147419678538
val,windows_overlap,OrSa,OrSa,2059,2060,38,74.15376019477844,1.9514147419678538
val,windows_overlap,OrSa,OrSa,2060,2061,38,74.15376019477844,1.9514147419678538
val,windows_overlap,OrSa,OrSa,2061,2062,38,72.75107463200887,1.9145019640002332
val,windows_overlap,OrSa,OrSa,2062,2063,38,72.75107463200887,1.9145019640002332
val,windows_overlap,OrSa,OrSa,2063,2064,38,72.75107463200888,1.9145019640002336
val,windows_overlap,OrSa,OrSa,2064,2065,38,74.05847152074178,1.9489071452826783
val,windows_overlap,OrSa,OrSa,2065,2066,38,74.05847152074178,1.9489071452826783
val,windows_overlap,OrSa,OrSa,2066,2067,38,74.05847152074178,1.9489071452826783
val,windows_overlap,OrSa,OrSa,2067,2068,38,72.23260307312012,1.900857975608424
val,windows_overlap,OrSa,OrSa,2068,2069,38,72.23260307312013,1.9008579756084245
val,windows_overlap,OrSa,OrSa,2069,2070,38,72.23260307312012,1.900857975608424
val,windows_overlap,OrSa,OrSa,2070,2071,38,70.12219826380412,1.8453210069422137
val,windows_overlap,OrSa,OrSa,2071,2072,38,70.12219826380412,1.8453210069422137
val,windows_overlap,OrSa,OrSa,2072,2073,38,70.12219826380412,1.8453210069422137
val,windows_overlap,OrSa,OrSa,2073,2074,38,69.15683619181316,1.8199167418898199
val,windows_overlap,OrSa,OrSa,2074,2075,38,69.15683619181316,1.8199167418898199
val,windows_overlap,OrSa,OrSa,2075,2076,38,69.15683619181316,1.8199167418898199
val,windows_overlap,OrSa,OrSa,2076,2077,38,73.44814856847127,1.9328460149597702
val,windows_overlap,OrSa,OrSa,2077,2078,38,73.44814856847128,1.9328460149597706
val,windows_overlap,OrSa,OrSa,2078,2079,38,73.44814856847128,1.9328460149597706
val,windows_overlap,OrSa,OrSa,2079,2080,38,72.86829829216003,1.9175867971621061
val,windows_overlap,OrSa,OrSa,2080,2081,38,72.86829829216003,1.9175867971621061
val,windows_overlap,OrSa,OrSa,2081,2082,38,72.86829829216003,1.9175867971621061
val,windows_overlap,OrSa,OrSa,2082,2083,38,71.65413268407185,1.88563507063347
val,windows_overlap,OrSa,OrSa,2083,2084,38,71.65413268407185,1.88563507063347
val,windows_overlap,OrSa,OrSa,2084,2085,38,71.65413268407185,1.88563507063347
val,windows_overlap,OrSa,OrSa,2085,2086,38,72.45122043291727,1.9066110640241387
val,windows_overlap,OrSa,OrSa,2086,2087,38,72.45122043291727,1.9066110640241387
val,windows_overlap,OrSa,OrSa,2087,2088,38,72.45122043291727,1.9066110640241387
val,windows_overlap,OrSa,OrSa,2088,2089,38,74.28902212778728,1.9549742665207177
val,windows_overlap,OrSa,OrSa,2089,2090,38,74.28902212778728,1.9549742665207177
val,windows_overlap,OrSa,OrSa,2090,2091,38,74.28902212778728,1.9549742665207177
val,windows_overlap,OrSa,OrSa,2091,2092,38,74.0247364838918,1.9480193811550475
val,windows_overlap,OrSa,OrSa,2092,2093,38,74.02473648389181,1.9480193811550477
val,windows_overlap,OrSa,OrSa,2093,2094,38,74.0247364838918,1.9480193811550475
val,windows_overlap,OrSa,OrSa,2094,2095,38,76.61877210934958,2.016283476561831
val,windows_overlap,OrSa,OrSa,2095,2096,38,76.61877210934956,2.0162834765618305
val,windows_overlap,OrSa,OrSa,2096,2097,38,76.61877210934956,2.0162834765618305
val,windows_overlap,OrSa,OrSa,2097,2098,38,72.50387541453044,1.9079967214350115
val,windows_overlap,OrSa,OrSa,2098,2099,38,72.50387541453044,1.9079967214350115
val,windows_overlap,OrSa,OrSa,2099,2100,38,72.50387541453044,1.9079967214350115
val,windows_overlap,OrSa,OrSa,2100,2101,38,73.06222224235535,1.9226900590093512
val,windows_overlap,OrSa,OrSa,2101,2102,38,73.06222224235535,1.9226900590093512
val,windows_overlap,OrSa,OrSa,2102,2103,38,73.06222224235535,1.9226900590093512
val,windows_overlap,OrSa,OrSa,2103,2104,38,70.99848095575967,1.8683810777831493
val,windows_overlap,OrSa,OrSa,2104,2105,38,70.99848095575969,1.8683810777831498
val,windows_overlap,OrSa,OrSa,2105,2106,38,70.99848095575969,1.8683810777831498
val,windows_overlap,OrSa,OrSa,2106,2107,38,73.352872133255,1.930338740348816
val,windows_overlap,OrSa,OrSa,2107,2108,38,73.352872133255,1.930338740348816
val,windows_overlap,OrSa,OrSa,2108,2109,38,73.352872133255,1.930338740348816
val,windows_overlap,OrSa,OrSa,2109,2110,38,71.43681200345357,1.8799161053540412
val,windows_overlap,OrSa,OrSa,2110,2111,38,71.43681200345357,1.8799161053540412
val,windows_overlap,OrSa,OrSa,2111,2112,38,71.43681200345357,1.8799161053540412
val,windows_overlap,OrSa,OrSa,2112,2113,38,73.99329177538553,1.947191888825935
val,windows_overlap,OrSa,OrSa,2113,2114,38,73.99329177538554,1.9471918888259354
