split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_overlap,PlFa,PlFa,1926,1927,38,65.19345172246298,1.715617150591131
val,windows_overlap,PlFa,PlFa,1927,1928,38,65.19345172246298,1.715617150591131
val,windows_overlap,PlFa,PlFa,1928,1929,38,65.19345172246298,1.715617150591131
val,windows_overlap,PlFa,PlFa,1929,1930,38,68.51634033521016,1.8030615877686884
val,windows_overlap,PlFa,PlFa,1930,1931,38,68.51634033521016,1.8030615877686884
val,windows_overlap,PlFa,PlFa,1931,1932,38,68.51634033521017,1.8030615877686889
val,windows_overlap,PlFa,PlFa,1932,1933,38,72.02534580230713,1.8954038369028192
val,windows_overlap,PlFa,PlFa,1933,1934,38,72.02534580230713,1.8954038369028192
val,windows_overlap,PlFa,PlFa,1934,1935,38,72.02534580230713,1.8954038369028192
val,windows_overlap,PlFa,PlFa,1935,1936,38,71.27888218561809,1.8757600575162654
val,windows_overlap,PlFa,PlFa,1936,1937,38,71.27888218561809,1.8757600575162654
val,windows_overlap,PlFa,PlFa,1937,1938,38,71.27888218561809,1.8757600575162654
val,windows_overlap,PlFa,PlFa,1938,1939,38,69.11484972635905,1.8188118349041857
val,windows_overlap,PlFa,PlFa,1939,1940,38,69.11484972635905,1.8188118349041857
val,windows_overlap,PlFa,PlFa,1940,1941,38,69.11484972635905,1.8188118349041857
val,windows_overlap,PlFa,PlFa,1941,1942,38,69.76173615455627,1.8358351619620072
val,windows_overlap,PlFa,PlFa,1942,1943,38,69.76173615455627,1.8358351619620072
val,windows_overlap,PlFa,PlFa,1943,1944,38,69.76173615455627,1.8358351619620072
val,windows_overlap,PlFa,PlFa,1944,1945,38,71.84255242347717,1.8905934848283465
val,windows_overlap,PlFa,PlFa,1945,1946,38,71.84255242347717,1.8905934848283465
val,windows_overlap,PlFa,PlFa,1946,1947,38,71.84255242347717,1.8905934848283465
val,windows_overlap,PlFa,PlFa,1947,1948,38,70.12623731295268,1.8454272977092812
val,windows_overlap,PlFa,PlFa,1948,1949,38,70.12623731295268,1.8454272977092812
val,windows_overlap,PlFa,PlFa,1949,1950,38,70.12623731295268,1.8454272977092812
val,windows_overlap,PlFa,PlFa,1950,1951,38,71.16484713554382,1.87275913514589
val,windows_overlap,PlFa,PlFa,1951,1952,38,71.16484713554382,1.87275913514589
val,windows_overlap,PlFa,PlFa,1952,1953,38,71.16484713554382,1.87275913514589
val,windows_overlap,PlFa,PlFa,1953,1954,38,74.10404125849406,1.9501063489077386
val,windows_overlap,PlFa,PlFa,1954,1955,38,74.10404125849405,1.9501063489077382
val,windows_overlap,PlFa,PlFa,1955,1956,38,74.10404125849406,1.9501063489077386
val,windows_overlap,PlFa,PlFa,1956,1957,38,69.84947633743286,1.83814411414297
val,windows_overlap,PlFa,PlFa,1957,1958,38,69.84947633743286,1.83814411414297
val,windows_overlap,PlFa,PlFa,1958,1959,38,69.84947633743286,1.83814411414297
val,windows_overlap,PlFa,PlFa,1959,1960,38,70.72942463556926,1.8613006483044543
val,windows_overlap,PlFa,PlFa,1960,1961,38,70.72942463556926,1.8613006483044543
val,windows_overlap,PlFa,PlFa,1961,1962,38,70.72942463556926,1.8613006483044543
val,windows_overlap,PlFa,PlFa,1962,1963,38,70.35089405377705,1.8513393172046593
val,windows_overlap,PlFa,PlFa,1963,1964,38,70.35089405377707,1.8513393172046597
val,windows_overlap,PlFa,PlFa,1964,1965,38,70.35089405377707,1.8513393172046597
val,windows_overlap,PlFa,PlFa,1965,1966,38,72.65857394536336,1.912067735404299
val,windows_overlap,PlFa,PlFa,1966,1967,38,72.65857394536337,1.9120677354042992
val,windows_overlap,PlFa,PlFa,1967,1968,38,72.65857394536337,1.9120677354042992
val,windows_overlap,PlFa,PlFa,1968,1969,38,71.3951547940572,1.8788198630015054
val,windows_overlap,PlFa,PlFa,1969,1970,38,71.3951547940572,1.8788198630015054
val,windows_overlap,PlFa,PlFa,1970,1971,38,71.3951547940572,1.8788198630015054
val,windows_overlap,PlFa,PlFa,1971,1972,38,71.11204123497009,1.8713695061834235
val,windows_overlap,PlFa,PlFa,1972,1973,38,71.1120412349701,1.871369506183424
val,windows_overlap,PlFa,PlFa,1973,1974,38,71.11204123497009,1.8713695061834235
val,windows_overlap,PlFa,PlFa,1974,1975,38,68.50015791257223,1.8026357345413746
val,windows_overlap,PlFa,PlFa,1975,1976,38,68.50015791257222,1.8026357345413742
val,windows_overlap,PlFa,PlFa,1976,1977,38,68.50015791257222,1.8026357345413742
val,windows_overlap,PlFa,PlFa,1977,1978,38,72.80456463495891,1.9159095956568133
val,windows_overlap,PlFa,PlFa,1978,1979,38,72.80456463495891,1.9159095956568133
val,windows_overlap,PlFa,PlFa,1979,1980,38,72.80456463495891,1.9159095956568133
val,windows_overlap,PlFa,PlFa,1980,1981,38,71.41717942555745,1.8793994585673013
val,windows_overlap,PlFa,PlFa,1981,1982,38,71.41717942555746,1.8793994585673017
val,windows_overlap,PlFa,PlFa,1982,1983,38,71.41717942555746,1.8793994585673017
val,windows_overlap,PlFa,PlFa,1983,1984,38,71.8212583065033,1.890033113329034
val,windows_overlap,PlFa,PlFa,1984,1985,38,71.8212583065033,1.890033113329034
val,windows_overlap,PlFa,PlFa,1985,1986,38,71.8212583065033,1.890033113329034
val,windows_overlap,PlFa,PlFa,1986,1987,38,70.86920825640361,1.8649791646422003
val,windows_overlap,PlFa,PlFa,1987,1988,38,70.8692082564036,1.8649791646421998
val,windows_overlap,PlFa,PlFa,1988,1989,38,70.86920825640361,1.8649791646422003
val,windows_overlap,PlFa,PlFa,1989,1990,38,67.81971820195515,1.7847294263672409
val,windows_overlap,PlFa,PlFa,1990,1991,38,67.81971820195515,1.7847294263672409
val,windows_overlap,PlFa,PlFa,1991,1992,38,67.81971820195515,1.7847294263672409
val,windows_overlap,PlFa,PlFa,1992,1993,38,68.58012143770854,1.8047400378344354
val,windows_overlap,PlFa,PlFa,1993,1994,38,68.58012143770853,1.804740037834435
val,windows_overlap,PlFa,PlFa,1994,1995,38,68.58012143770854,1.8047400378344354
val,windows_overlap,PlFa,PlFa,1995,1996,38,72.89399981498718,1.9182631530259784
val,windows_overlap,PlFa,PlFa,1996,1997,38,72.89399981498718,1.9182631530259784
val,windows_overlap,PlFa,PlFa,1997,1998,38,72.89399981498718,1.9182631530259784
val,windows_overlap,PlFa,PlFa,1998,1999,38,74.09115076065063,1.94976712528028
val,windows_overlap,PlFa,PlFa,1999,2000,38,74.09115076065063,1.94976712528028
val,windows_overlap,PlFa,PlFa,2000,2001,38,74.09115076065063,1.94976712528028
val,windows_overlap,PlFa,PlFa,2001,2002,38,71.75091203053792,1.8881818955404714
val,windows_overlap,PlFa,PlFa,2002,2003,38,71.75091203053792,1.8881818955404714
val,windows_overlap,PlFa,PlFa,2003,2004,38,71.75091203053792,1.8881818955404714
val,windows_overlap,PlFa,PlFa,2004,2005,38,70.10483010609946,1.844863950160512
val,windows_overlap,PlFa,PlFa,2005,2006,38,70.10483010609944,1.8448639501605115
val,windows_overlap,PlFa,PlFa,2006,2007,38,70.10483010609944,1.8448639501605115
val,windows_overlap,PlFa,PlFa,2007,2008,38,66.72457830111186,1.7559099552924173
val,windows_overlap,PlFa,PlFa,2008,2009,38,66.72457830111185,1.7559099552924171
val,windows_overlap,PlFa,PlFa,2009,2010,38,66.72457830111185,1.7559099552924171
val,windows_overlap,PlFa,PlFa,2010,2011,38,70.16855875651042,1.8465410199081689
val,windows_overlap,PlFa,PlFa,2011,2012,38,70.16855875651042,1.8465410199081689
val,windows_overlap,PlFa,PlFa,2012,2013,38,70.16855875651042,1.8465410199081689
val,windows_overlap,PlFa,PlFa,2013,2014,38,71.31429855028789,1.876692067112839
val,windows_overlap,PlFa,PlFa,2014,2015,38,71.31429855028789,1.876692067112839
val,windows_overlap,PlFa,PlFa,2015,2016,38,71.31429855028789,1.876692067112839
val,windows_overlap,PlFa,PlFa,2016,2017,38,71.35582447052002,1.877784854487369
val,windows_overlap,PlFa,PlFa,2017,2018,38,71.35582447052002,1.877784854487369
val,windows_overlap,PlFa,PlFa,2018,2019,38,71.35582447052002,1.877784854487369
val,windows_overlap,PlFa,PlFa,2019,2020,38,69.15021125475566,1.8197424014409385
val,windows_overlap,PlFa,PlFa,2020,2021,38,69.15021125475566,1.8197424014409385
val,windows_overlap,PlFa,PlFa,2021,2022,38,69.15021125475566,1.8197424014409385
val,windows_overlap,PlFa,PlFa,2022,2023,38,72.8030469417572,1.9158696563620317
val,windows_overlap,PlFa,PlFa,2023,2024,38,72.8030469417572,1.9158696563620317
val,windows_overlap,PlFa,PlFa,2024,2025,38,72.8030469417572,1.9158696563620317
val,windows_overlap,PlFa,PlFa,2025,2026,38,70.51070618629456,1.8555448996393304
val,windows_overlap,PlFa,PlFa,2026,2027,38,70.51070618629456,1.8555448996393304
val,windows_overlap,PlFa,PlFa,2027,2028,38,70.51070618629456,1.8555448996393304
val,windows_overlap,PlFa,PlFa,2028,2029,38,69.610555489858,1.8318567234173158
val,windows_overlap,PlFa,PlFa,2029,2030,38,69.610555489858,1.8318567234173158
val,windows_overlap,PlFa,PlFa,2030,2031,38,69.610555489858,1.8318567234173158
val,windows_overlap,PlFa,PlFa,2031,2032,38,74.23480685551962,1.9535475488294638
val,windows_overlap,PlFa,PlFa,2032,2033,38,74.23480685551961,1.9535475488294634
val,windows_overlap,PlFa,PlFa,2033,2034,38,74.23480685551961,1.9535475488294634
val,windows_overlap,PlFa,PlFa,2034,2035,38,71.26508847872417,1.8753970652295833
val,windows_overlap,PlFa,PlFa,2035,2036,38,71.26508847872417,1.8753970652295833
val,windows_overlap,PlFa,PlFa,2036,2037,38,71.26508847872417,1.8753970652295833
val,windows_overlap,PlFa,PlFa,2037,2038,38,69.8555472691854,1.8383038755048788
val,windows_overlap,PlFa,PlFa,2038,2039,38,69.85554726918538,1.8383038755048784
val,windows_overlap,PlFa,PlFa,2039,2040,38,69.85554726918538,1.8383038755048784
val,windows_overlap,PlFa,PlFa,2040,2041,38,71.17182008425395,1.8729426337961566
val,windows_overlap,PlFa,PlFa,2041,2042,38,71.17182008425395,1.8729426337961566
val,windows_overlap,PlFa,PlFa,2042,2043,38,71.17182008425395,1.8729426337961566
val,windows_overlap,PlFa,PlFa,2043,2044,38,68.13987016677856,1.7931544780731201
val,windows_overlap,PlFa,PlFa,2044,2045,38,68.13987016677856,1.7931544780731201
val,windows_overlap,PlFa,PlFa,2045,2046,38,68.13987016677856,1.7931544780731201
val,windows_overlap,PlFa,PlFa,2046,2047,38,67.64186302820842,1.7800490270581164
val,windows_overlap,PlFa,PlFa,2047,2048,38,67.64186302820842,1.7800490270581164
val,windows_overlap,PlFa,PlFa,2048,2049,38,67.64186302820842,1.7800490270581164
val,windows_overlap,PlFa,PlFa,2049,2050,38,67.83730061848958,1.7851921215391995
val,windows_overlap,PlFa,PlFa,2050,2051,38,67.83730061848958,1.7851921215391995
val,windows_overlap,PlFa,PlFa,2051,2052,38,67.83730061848959,1.7851921215391997
val,windows_overlap,PlFa,PlFa,2052,2053,38,70.2830662727356,1.849554375598305
val,windows_overlap,PlFa,PlFa,2053,2054,38,70.2830662727356,1.849554375598305
val,windows_overlap,PlFa,PlFa,2054,2055,38,70.2830662727356,1.849554375598305
val,windows_overlap,PlFa,PlFa,2055,2056,38,72.97603074709573,1.9204218617656772
val,windows_overlap,PlFa,PlFa,2056,2057,38,72.97603074709573,1.9204218617656772
val,windows_overlap,PlFa,PlFa,2057,2058,38,72.97603074709575,1.9204218617656776
val,windows_overlap,PlFa,PlFa,2058,2059,38,71.75346239407857,1.8882490103704885
val,windows_overlap,PlFa,PlFa,2059,2060,38,71.75346239407857,1.8882490103704885
val,windows_overlap,PlFa,PlFa,2060,2061,38,71.75346239407858,1.888249010370489
val,windows_overlap,PlFa,PlFa,2061,2062,38,70.55225825309753,1.856638375081514
val,windows_overlap,PlFa,PlFa,2062,2063,38,70.55225825309753,1.856638375081514
val,windows_overlap,PlFa,PlFa,2063,2064,38,70.55225825309753,1.856638375081514
val,windows_overlap,PlFa,PlFa,2064,2065,38,71.36168146133423,1.877938985824585
val,windows_overlap,PlFa,PlFa,2065,2066,38,71.36168146133423,1.877938985824585
val,windows_overlap,PlFa,PlFa,2066,2067,38,71.36168146133423,1.877938985824585
val,windows_overlap,PlFa,PlFa,2067,2068,38,69.81645290056865,1.837275076330754
val,windows_overlap,PlFa,PlFa,2068,2069,38,69.81645290056865,1.837275076330754
val,windows_overlap,PlFa,PlFa,2069,2070,38,69.81645290056865,1.837275076330754
val,windows_overlap,PlFa,PlFa,2070,2071,38,69.8785794576009,1.8389099857263396
val,windows_overlap,PlFa,PlFa,2071,2072,38,69.8785794576009,1.8389099857263396
val,windows_overlap,PlFa,PlFa,2072,2073,38,69.8785794576009,1.8389099857263396
val,windows_overlap,PlFa,PlFa,2073,2074,38,71.54099734624226,1.882657824901112
val,windows_overlap,PlFa,PlFa,2074,2075,38,71.54099734624226,1.882657824901112
val,windows_overlap,PlFa,PlFa,2075,2076,38,71.54099734624228,1.8826578249011126
val,windows_overlap,PlFa,PlFa,2076,2077,38,69.1115316549937,1.8187245172366762
val,windows_overlap,PlFa,PlFa,2077,2078,38,69.1115316549937,1.8187245172366762
val,windows_overlap,PlFa,PlFa,2078,2079,38,69.1115316549937,1.8187245172366762
val,windows_overlap,PlFa,PlFa,2079,2080,38,70.08216595649719,1.8442675251709788
val,windows_overlap,PlFa,PlFa,2080,2081,38,70.08216595649719,1.8442675251709788
val,windows_overlap,PlFa,PlFa,2081,2082,38,70.08216595649719,1.8442675251709788
val,windows_overlap,PlFa,PlFa,2082,2083,38,73.4554251829783,1.9330375048152184
val,windows_overlap,PlFa,PlFa,2083,2084,38,73.45542518297832,1.9330375048152189
val,windows_overlap,PlFa,PlFa,2084,2085,38,73.45542518297832,1.9330375048152189
val,windows_overlap,PlFa,PlFa,2085,2086,38,69.03704786300659,1.816764417447542
val,windows_overlap,PlFa,PlFa,2086,2087,38,69.03704786300659,1.816764417447542
val,windows_overlap,PlFa,PlFa,2087,2088,38,69.03704786300659,1.816764417447542
val,windows_overlap,PlFa,PlFa,2088,2089,38,70.2896217505137,1.8497268881714133
val,windows_overlap,PlFa,PlFa,2089,2090,38,70.2896217505137,1.8497268881714133
val,windows_overlap,PlFa,PlFa,2090,2091,38,70.2896217505137,1.8497268881714133
val,windows_overlap,PlFa,PlFa,2091,2092,38,68.4280670483907,1.8007386065365973
val,windows_overlap,PlFa,PlFa,2092,2093,38,68.4280670483907,1.8007386065365973
val,windows_overlap,PlFa,PlFa,2093,2094,38,68.4280670483907,1.8007386065365973
val,windows_overlap,PlFa,PlFa,2094,2095,38,67.47255698839824,1.7755936049578485
val,windows_overlap,PlFa,PlFa,2095,2096,38,67.47255698839824,1.7755936049578485
val,windows_overlap,PlFa,PlFa,2096,2097,38,67.47255698839822,1.775593604957848
val,windows_overlap,PlFa,PlFa,2097,2098,38,72.79440069198608,1.915642123473318
val,windows_overlap,PlFa,PlFa,2098,2099,38,72.79440069198608,1.915642123473318
val,windows_overlap,PlFa,PlFa,2099,2100,38,72.79440069198608,1.915642123473318
val,windows_overlap,PlFa,PlFa,2100,2101,38,70.71514590581259,1.860924892258226
val,windows_overlap,PlFa,PlFa,2101,2102,38,70.71514590581258,1.8609248922582258
val,windows_overlap,PlFa,PlFa,2102,2103,38,70.71514590581258,1.8609248922582258
val,windows_overlap,PlFa,PlFa,2103,2104,38,68.44127217928568,1.8010861099812019
val,windows_overlap,PlFa,PlFa,2104,2105,38,68.44127217928568,1.8010861099812019
val,windows_overlap,PlFa,PlFa,2105,2106,38,68.44127217928569,1.8010861099812023
val,windows_overlap,PlFa,PlFa,2106,2107,38,69.58475883801778,1.8311778641583625
val,windows_overlap,PlFa,PlFa,2107,2108,38,69.58475883801778,1.8311778641583625
val,windows_overlap,PlFa,PlFa,2108,2109,38,69.58475883801778,1.8311778641583625
val,windows_overlap,PlFa,PlFa,2109,2110,38,71.64881006876627,1.8854950018096386
val,windows_overlap,PlFa,PlFa,2110,2111,38,71.64881006876628,1.885495001809639
val,windows_overlap,PlFa,PlFa,2111,2112,38,71.64881006876628,1.885495001809639
val,windows_overlap,PlFa,PlFa,2112,2113,38,69.74949200948079,1.8355129476179155
val,windows_overlap,PlFa,PlFa,2113,2114,38,69.74949200948079,1.8355129476179155
val,windows_overlap,PlFa,PlFa,2114,2115,38,69.7494920094808,1.835512947617916
val,windows_overlap,PlFa,PlFa,2115,2116,38,70.09223238627116,1.8445324312176623
val,windows_overlap,PlFa,PlFa,2116,2117,38,70.09223238627115,1.8445324312176619
val,windows_overlap,PlFa,PlFa,2117,2118,38,70.09223238627116,1.8445324312176623
val,windows_overlap,PlFa,PlFa,2118,2119,38,67.35090605417886,1.7723922645836543
val,windows_overlap,PlFa,PlFa,2119,2120,38,67.35090605417888,1.7723922645836547
val,windows_overlap,PlFa,PlFa,2120,2121,38,67.35090605417886,1.7723922645836543
val,windows_overlap,PlFa,PlFa,2121,2122,38,68.87144176165263,1.8124063621487536
val,windows_overlap,PlFa,PlFa,2122,2123,38,68.87144176165263,1.8124063621487536
val,windows_overlap,PlFa,PlFa,2123,2124,38,68.87144176165263,1.8124063621487536
val,windows_overlap,PlFa,PlFa,2124,2125,38,70.89040358861287,1.865536936542444
val,windows_overlap,PlFa,PlFa,2125,2126,38,70.89040358861287,1.865536936542444
val,windows_overlap,PlFa,PlFa,2126,2127,38,70.89040358861287,1.865536936542444
val,windows_overlap,PlFa,PlFa,2127,2128,38,71.25935586293538,1.875246206919352
val,windows_overlap,PlFa,PlFa,2128,2129,38,71.2593558629354,1.8752462069193525
val,windows_overlap,PlFa,PlFa,2129,2130,38,71.2593558629354,1.8752462069193525
val,windows_overlap,PlFa,PlFa,2130,2131,38,71.28140274683633,1.8758263880746404
val,windows_overlap,PlFa,PlFa,2131,2132,38,71.28140274683633,1.8758263880746404
val,windows_overlap,PlFa,PlFa,2132,2133,38,71.28140274683635,1.8758263880746409
val,windows_overlap,PlFa,PlFa,2133,2134,38,69.71256287892659,1.834541128392805
val,windows_overlap,PlFa,PlFa,2134,2135,38,69.71256287892659,1.834541128392805
val,windows_overlap,PlFa,PlFa,2135,2136,38,69.71256287892659,1.834541128392805
val,windows_overlap,PlFa,PlFa,2136,2137,38,71.41399645805359,1.879315696264568
val,windows_overlap,PlFa,PlFa,2137,2138,38,71.41399645805359,1.879315696264568
val,windows_overlap,PlFa,PlFa,2138,2139,38,71.41399645805359,1.879315696264568
val,windows_overlap,PlFa,PlFa,2139,2140,38,67.53371493021646,1.7772030244793806
val,windows_overlap,PlFa,PlFa,2140,2141,38,67.53371493021646,1.7772030244793806
val,windows_overlap,PlFa,PlFa,2141,2142,38,67.53371493021648,1.777203024479381
val,windows_overlap,PlFa,PlFa,2142,2143,38,73.12245027224223,1.9242750071642694
val,windows_overlap,PlFa,PlFa,2143,2144,38,73.12245027224223,1.9242750071642694
val,windows_overlap,PlFa,PlFa,2144,2145,38,73.12245027224223,1.9242750071642694
val,windows_overlap,PlFa,PlFa,2145,2146,38,70.60155646006267,1.8579356963174387
val,windows_overlap,PlFa,PlFa,2146,2147,38,70.60155646006267,1.8579356963174387
val,windows_overlap,PlFa,PlFa,2147,2148,38,70.60155646006267,1.8579356963174387
val,windows_overlap,PlFa,PlFa,2148,2149,38,76.32542006174724,2.0085636858354534
val,windows_overlap,PlFa,PlFa,2149,2150,38,76.32542006174724,2.0085636858354534
val,windows_overlap,PlFa,PlFa,2150,2151,38,76.32542006174722,2.0085636858354534
val,windows_overlap,PlFa,PlFa,2151,2152,38,67.61708386739095,1.7793969438787092
val,windows_overlap,PlFa,PlFa,2152,2153,38,67.61708386739096,1.7793969438787094
val,windows_overlap,PlFa,PlFa,2153,2154,38,67.61708386739095,1.7793969438787092
val,windows_overlap,PlFa,PlFa,2154,2155,38,68.06616973876953,1.791214993125514
val,windows_overlap,PlFa,PlFa,2155,2156,38,68.06616973876953,1.791214993125514
val,windows_overlap,PlFa,PlFa,2156,2157,38,68.06616973876953,1.791214993125514
val,windows_overlap,PlFa,PlFa,2157,2158,38,68.30976613362631,1.7976254245691135
val,windows_overlap,PlFa,PlFa,2158,2159,38,68.3097661336263,1.797625424569113
val,windows_overlap,PlFa,PlFa,2159,2160,38,68.3097661336263,1.797625424569113
val,windows_overlap,PlFa,PlFa,2160,2161,38,70.18667364120483,1.8470177274001272
val,windows_overlap,PlFa,PlFa,2161,2162,38,70.18667364120483,1.8470177274001272
val,windows_overlap,PlFa,PlFa,2162,2163,38,70.18667364120483,1.8470177274001272
val,windows_overlap,PlFa,PlFa,2163,2164,38,72.06163279215495,1.8963587576882883
val,windows_overlap,PlFa,PlFa,2164,2165,38,72.06163279215495,1.8963587576882883
val,windows_overlap,PlFa,PlFa,2165,2166,38,72.06163279215495,1.8963587576882883
