split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,AeCa,AeCa,1934,1935,5,9.238036394119263,1.8476072788238525
val,windows_nonoverlap,AeCa,AeCa,1935,1936,5,9.994913895924885,1.998982779184977
val,windows_nonoverlap,AeCa,AeCa,1936,1937,5,9.994913895924887,1.9989827791849772
val,windows_nonoverlap,AeCa,AeCa,1937,1938,5,9.994913895924885,1.998982779184977
val,windows_nonoverlap,AeCa,AeCa,1938,1939,5,9.804080168406168,1.9608160336812337
val,windows_nonoverlap,AeCa,AeCa,1939,1940,5,9.80408016840617,1.960816033681234
val,windows_nonoverlap,AeCa,AeCa,1940,1941,5,9.804080168406168,1.9608160336812337
val,windows_nonoverlap,AeCa,AeCa,1941,1942,5,9.186880747477215,1.837376149495443
val,windows_nonoverlap,AeCa,AeCa,1942,1943,5,9.186880747477213,1.8373761494954426
val,windows_nonoverlap,AeCa,AeCa,1943,1944,5,9.186880747477215,1.837376149495443
val,windows_nonoverlap,AeCa,AeCa,1944,1945,5,11.019509633382162,2.2039019266764326
val,windows_nonoverlap,AeCa,AeCa,1945,1946,5,11.01950963338216,2.203901926676432
val,windows_nonoverlap,AeCa,AeCa,1946,1947,5,11.01950963338216,2.203901926676432
val,windows_nonoverlap,AeCa,AeCa,1947,1948,5,10.109984079996744,2.0219968159993487
val,windows_nonoverlap,AeCa,AeCa,1948,1949,5,10.109984079996746,2.021996815999349
val,windows_nonoverlap,AeCa,AeCa,1949,1950,5,10.109984079996744,2.0219968159993487
val,windows_nonoverlap,AeCa,AeCa,1950,1951,5,8.836696783701578,1.7673393567403157
val,windows_nonoverlap,AeCa,AeCa,1951,1952,5,8.83669678370158,1.767339356740316
val,windows_nonoverlap,AeCa,AeCa,1952,1953,5,8.836696783701578,1.7673393567403157
val,windows_nonoverlap,AeCa,AeCa,1953,1954,5,10.30686362584432,2.061372725168864
val,windows_nonoverlap,AeCa,AeCa,1954,1955,5,10.30686362584432,2.061372725168864
val,windows_nonoverlap,AeCa,AeCa,1955,1956,5,10.30686362584432,2.061372725168864
val,windows_nonoverlap,AeCa,AeCa,1956,1957,5,10.44531234105428,2.089062468210856
val,windows_nonoverlap,AeCa,AeCa,1957,1958,5,10.445312341054281,2.089062468210856
val,windows_nonoverlap,AeCa,AeCa,1958,1959,5,10.445312341054281,2.089062468210856
val,windows_nonoverlap,AeCa,AeCa,1959,1960,5,10.334228515625,2.066845703125
val,windows_nonoverlap,AeCa,AeCa,1960,1961,5,10.334228515625,2.066845703125
val,windows_nonoverlap,AeCa,AeCa,1961,1962,5,10.334228515625,2.066845703125
val,windows_nonoverlap,AeCa,AeCa,1962,1963,5,8.960691928863525,1.7921383857727051
val,windows_nonoverlap,AeCa,AeCa,1963,1964,5,8.960691928863525,1.7921383857727051
val,windows_nonoverlap,AeCa,AeCa,1964,1965,5,8.960691928863525,1.7921383857727051
val,windows_nonoverlap,AeCa,AeCa,1965,1966,5,8.529417196909588,1.7058834393819176
val,windows_nonoverlap,AeCa,AeCa,1966,1967,5,8.529417196909588,1.7058834393819176
val,windows_nonoverlap,AeCa,AeCa,1967,1968,5,8.529417196909588,1.7058834393819176
val,windows_nonoverlap,AeCa,AeCa,1968,1969,5,10.217716058095297,2.0435432116190593
val,windows_nonoverlap,AeCa,AeCa,1969,1970,5,10.217716058095297,2.0435432116190593
val,windows_nonoverlap,AeCa,AeCa,1970,1971,5,10.217716058095297,2.0435432116190593
val,windows_nonoverlap,AeCa,AeCa,1971,1972,5,9.296588261922201,1.8593176523844401
val,windows_nonoverlap,AeCa,AeCa,1972,1973,5,9.296588261922201,1.8593176523844401
val,windows_nonoverlap,AeCa,AeCa,1973,1974,5,9.296588261922201,1.8593176523844401
val,windows_nonoverlap,AeCa,AeCa,1974,1975,5,9.512094497680664,1.9024188995361329
val,windows_nonoverlap,AeCa,AeCa,1975,1976,5,9.512094497680664,1.9024188995361329
val,windows_nonoverlap,AeCa,AeCa,1976,1977,5,9.512094497680664,1.9024188995361329
val,windows_nonoverlap,AeCa,AeCa,1977,1978,5,9.787332534790039,1.9574665069580077
val,windows_nonoverlap,AeCa,AeCa,1978,1979,5,9.787332534790039,1.9574665069580077
val,windows_nonoverlap,AeCa,AeCa,1979,1980,5,9.78733253479004,1.9574665069580082
val,windows_nonoverlap,AeCa,AeCa,1980,1981,5,10.880148887634277,2.1760297775268556
val,windows_nonoverlap,AeCa,AeCa,1981,1982,5,10.880148887634277,2.1760297775268556
val,windows_nonoverlap,AeCa,AeCa,1982,1983,5,10.880148887634277,2.1760297775268556
val,windows_nonoverlap,AeCa,AeCa,1983,1984,5,9.699633439381918,1.9399266878763837
val,windows_nonoverlap,AeCa,AeCa,1984,1985,5,9.699633439381916,1.9399266878763832
val,windows_nonoverlap,AeCa,AeCa,1985,1986,5,9.699633439381916,1.9399266878763832
val,windows_nonoverlap,AeCa,AeCa,1986,1987,5,10.883603572845459,2.176720714569092
val,windows_nonoverlap,AeCa,AeCa,1987,1988,5,10.883603572845459,2.176720714569092
val,windows_nonoverlap,AeCa,AeCa,1988,1989,5,10.883603572845459,2.176720714569092
val,windows_nonoverlap,AeCa,AeCa,1989,1990,5,10.340428034464518,2.0680856068929034
val,windows_nonoverlap,AeCa,AeCa,1990,1991,5,10.340428034464518,2.0680856068929034
val,windows_nonoverlap,AeCa,AeCa,1991,1992,5,10.340428034464518,2.0680856068929034
val,windows_nonoverlap,AeCa,AeCa,1992,1993,5,9.697409788767496,1.9394819577534992
val,windows_nonoverlap,AeCa,AeCa,1993,1994,5,9.697409788767498,1.9394819577534996
val,windows_nonoverlap,AeCa,AeCa,1994,1995,5,9.697409788767498,1.9394819577534996
val,windows_nonoverlap,AeCa,AeCa,1995,1996,5,10.642301877339682,2.1284603754679363
val,windows_nonoverlap,AeCa,AeCa,1996,1997,5,10.642301877339682,2.1284603754679363
val,windows_nonoverlap,AeCa,AeCa,1997,1998,5,10.642301877339682,2.1284603754679363
val,windows_nonoverlap,AeCa,AeCa,1998,1999,5,9.879342238108318,1.9758684476216637
val,windows_nonoverlap,AeCa,AeCa,1999,2000,5,9.879342238108316,1.9758684476216632
val,windows_nonoverlap,AeCa,AeCa,2000,2001,5,9.879342238108316,1.9758684476216632
val,windows_nonoverlap,AeCa,AeCa,2001,2002,5,9.679354667663574,1.9358709335327149
val,windows_nonoverlap,AeCa,AeCa,2002,2003,5,9.679354667663574,1.9358709335327149
val,windows_nonoverlap,AeCa,AeCa,2003,2004,5,9.679354667663574,1.9358709335327149
val,windows_nonoverlap,AeCa,AeCa,2004,2005,5,9.581443786621094,1.9162887573242187
val,windows_nonoverlap,AeCa,AeCa,2005,2006,5,9.581443786621094,1.9162887573242187
val,windows_nonoverlap,AeCa,AeCa,2006,2007,5,9.581443786621094,1.9162887573242187
val,windows_nonoverlap,AeCa,AeCa,2007,2008,5,9.32165813446045,1.8643316268920898
val,windows_nonoverlap,AeCa,AeCa,2008,2009,5,9.32165813446045,1.8643316268920898
val,windows_nonoverlap,AeCa,AeCa,2009,2010,5,9.32165813446045,1.8643316268920898
val,windows_nonoverlap,AeCa,AeCa,2010,2011,5,9.110570430755615,1.8221140861511231
val,windows_nonoverlap,AeCa,AeCa,2011,2012,5,9.110570430755615,1.8221140861511231
val,windows_nonoverlap,AeCa,AeCa,2012,2013,5,9.110570430755615,1.8221140861511231
val,windows_nonoverlap,AeCa,AeCa,2013,2014,5,7.808163563410442,1.5616327126820884
val,windows_nonoverlap,AeCa,AeCa,2014,2015,5,7.808163563410441,1.5616327126820884
val,windows_nonoverlap,AeCa,AeCa,2015,2016,5,7.808163563410441,1.5616327126820884
val,windows_nonoverlap,AeCa,AeCa,2016,2017,5,10.076488335927328,2.0152976671854654
val,windows_nonoverlap,AeCa,AeCa,2017,2018,5,10.076488335927328,2.0152976671854654
val,windows_nonoverlap,AeCa,AeCa,2018,2019,5,10.076488335927328,2.0152976671854654
val,windows_nonoverlap,AeCa,AeCa,2019,2020,5,8.58990208307902,1.717980416615804
val,windows_nonoverlap,AeCa,AeCa,2020,2021,5,8.58990208307902,1.717980416615804
val,windows_nonoverlap,AeCa,AeCa,2021,2022,5,8.58990208307902,1.717980416615804
val,windows_nonoverlap,AeCa,AeCa,2022,2023,5,8.21919886271159,1.643839772542318
val,windows_nonoverlap,AeCa,AeCa,2023,2024,5,8.219198862711588,1.6438397725423175
val,windows_nonoverlap,AeCa,AeCa,2024,2025,5,8.219198862711588,1.6438397725423175
val,windows_nonoverlap,AeCa,AeCa,2025,2026,5,8.8956135114034,1.7791227022806801
val,windows_nonoverlap,AeCa,AeCa,2026,2027,5,8.895613511403402,1.7791227022806804
val,windows_nonoverlap,AeCa,AeCa,2027,2028,5,8.895613511403402,1.7791227022806804
val,windows_nonoverlap,AeCa,AeCa,2028,2029,5,10.096651077270508,2.0193302154541017
val,windows_nonoverlap,AeCa,AeCa,2029,2030,5,10.096651077270508,2.0193302154541017
val,windows_nonoverlap,AeCa,AeCa,2030,2031,5,10.096651077270508,2.0193302154541017
val,windows_nonoverlap,AeCa,AeCa,2031,2032,5,9.490538914998371,1.8981077829996742
val,windows_nonoverlap,AeCa,AeCa,2032,2033,5,9.490538914998373,1.8981077829996746
val,windows_nonoverlap,AeCa,AeCa,2033,2034,5,9.490538914998373,1.8981077829996746
val,windows_nonoverlap,AeCa,AeCa,2034,2035,5,9.546698649724323,1.9093397299448647
val,windows_nonoverlap,AeCa,AeCa,2035,2036,5,9.546698649724325,1.9093397299448651
val,windows_nonoverlap,AeCa,AeCa,2036,2037,5,9.546698649724323,1.9093397299448647
val,windows_nonoverlap,AeCa,AeCa,2037,2038,5,9.219486077626547,1.8438972155253093
val,windows_nonoverlap,AeCa,AeCa,2038,2039,5,9.219486077626547,1.8438972155253093
val,windows_nonoverlap,AeCa,AeCa,2039,2040,5,9.219486077626547,1.8438972155253093
val,windows_nonoverlap,AeCa,AeCa,2040,2041,5,10.152395884195965,2.0304791768391928
val,windows_nonoverlap,AeCa,AeCa,2041,2042,5,10.152395884195963,2.0304791768391928
val,windows_nonoverlap,AeCa,AeCa,2042,2043,5,10.152395884195965,2.0304791768391928
val,windows_nonoverlap,AeCa,AeCa,2043,2044,5,8.920888423919678,1.7841776847839355
val,windows_nonoverlap,AeCa,AeCa,2044,2045,5,8.920888423919678,1.7841776847839355
val,windows_nonoverlap,AeCa,AeCa,2045,2046,5,8.920888423919678,1.7841776847839355
val,windows_nonoverlap,AeCa,AeCa,2046,2047,5,9.907290935516357,1.9814581871032715
val,windows_nonoverlap,AeCa,AeCa,2047,2048,5,9.907290935516357,1.9814581871032715
val,windows_nonoverlap,AeCa,AeCa,2048,2049,5,9.907290935516357,1.9814581871032715
val,windows_nonoverlap,AeCa,AeCa,2049,2050,5,9.59647766749064,1.919295533498128
val,windows_nonoverlap,AeCa,AeCa,2050,2051,5,9.59647766749064,1.919295533498128
val,windows_nonoverlap,AeCa,AeCa,2051,2052,5,9.59647766749064,1.919295533498128
val,windows_nonoverlap,AeCa,AeCa,2052,2053,5,8.667635758717854,1.7335271517435706
val,windows_nonoverlap,AeCa,AeCa,2053,2054,5,8.667635758717854,1.7335271517435706
val,windows_nonoverlap,AeCa,AeCa,2054,2055,5,8.667635758717855,1.733527151743571
val,windows_nonoverlap,AeCa,AeCa,2055,2056,5,10.48323361078898,2.096646722157796
val,windows_nonoverlap,AeCa,AeCa,2056,2057,5,10.48323361078898,2.096646722157796
val,windows_nonoverlap,AeCa,AeCa,2057,2058,5,10.48323361078898,2.096646722157796
val,windows_nonoverlap,AeCa,AeCa,2058,2059,5,9.286083062489828,1.8572166124979657
val,windows_nonoverlap,AeCa,AeCa,2059,2060,5,9.286083062489828,1.8572166124979657
val,windows_nonoverlap,AeCa,AeCa,2060,2061,5,9.286083062489828,1.8572166124979657
val,windows_nonoverlap,AeCa,AeCa,2061,2062,5,11.137330214182537,2.2274660428365074
val,windows_nonoverlap,AeCa,AeCa,2062,2063,5,11.137330214182537,2.2274660428365074
val,windows_nonoverlap,AeCa,AeCa,2063,2064,5,11.137330214182537,2.2274660428365074
val,windows_nonoverlap,AeCa,AeCa,2064,2065,5,8.113319238026937,1.6226638476053874
val,windows_nonoverlap,AeCa,AeCa,2065,2066,5,8.113319238026937,1.6226638476053874
val,windows_nonoverlap,AeCa,AeCa,2066,2067,5,8.113319238026937,1.6226638476053874
val,windows_nonoverlap,AeCa,AeCa,2067,2068,5,9.933457056681315,1.9866914113362628
val,windows_nonoverlap,AeCa,AeCa,2068,2069,5,9.933457056681316,1.9866914113362633
val,windows_nonoverlap,AeCa,AeCa,2069,2070,5,9.933457056681315,1.9866914113362628
val,windows_nonoverlap,AeCa,AeCa,2070,2071,5,8.663833459218342,1.7327666918436684
val,windows_nonoverlap,AeCa,AeCa,2071,2072,5,8.663833459218344,1.7327666918436688
val,windows_nonoverlap,AeCa,AeCa,2072,2073,5,8.663833459218344,1.7327666918436688
val,windows_nonoverlap,AeCa,AeCa,2073,2074,5,8.275406837463379,1.6550813674926759
val,windows_nonoverlap,AeCa,AeCa,2074,2075,5,8.275406837463379,1.6550813674926759
val,windows_nonoverlap,AeCa,AeCa,2075,2076,5,8.275406837463379,1.6550813674926759
val,windows_nonoverlap,AeCa,AeCa,2076,2077,5,8.66436274846395,1.73287254969279
val,windows_nonoverlap,AeCa,AeCa,2077,2078,5,8.66436274846395,1.73287254969279
val,windows_nonoverlap,AeCa,AeCa,2078,2079,5,8.66436274846395,1.73287254969279
val,windows_nonoverlap,AeCa,AeCa,2079,2080,5,10.2468310991923,2.0493662198384603
val,windows_nonoverlap,AeCa,AeCa,2080,2081,5,10.2468310991923,2.0493662198384603
val,windows_nonoverlap,AeCa,AeCa,2081,2082,5,10.2468310991923,2.0493662198384603
val,windows_nonoverlap,AeCa,AeCa,2082,2083,5,10.694021383921307,2.138804276784261
val,windows_nonoverlap,AeCa,AeCa,2083,2084,5,10.694021383921305,2.1388042767842608
val,windows_nonoverlap,AeCa,AeCa,2084,2085,5,10.694021383921307,2.138804276784261
val,windows_nonoverlap,AeCa,AeCa,2085,2086,5,9.011630058288574,1.8023260116577149
val,windows_nonoverlap,AeCa,AeCa,2086,2087,5,9.011630058288574,1.8023260116577149
val,windows_nonoverlap,AeCa,AeCa,2087,2088,5,9.011630058288574,1.8023260116577149
val,windows_nonoverlap,AeCa,AeCa,2088,2089,5,9.739057223002115,1.947811444600423
val,windows_nonoverlap,AeCa,AeCa,2089,2090,5,9.739057223002115,1.947811444600423
val,windows_nonoverlap,AeCa,AeCa,2090,2091,5,9.739057223002115,1.947811444600423
val,windows_nonoverlap,AeCa,AeCa,2091,2092,5,9.121196905771892,1.8242393811543784
val,windows_nonoverlap,AeCa,AeCa,2092,2093,5,9.121196905771892,1.8242393811543784
val,windows_nonoverlap,AeCa,AeCa,2093,2094,5,9.12119690577189,1.8242393811543782
val,windows_nonoverlap,AeCa,AeCa,2094,2095,5,8.444056193033854,1.6888112386067706
val,windows_nonoverlap,AeCa,AeCa,2095,2096,5,8.444056193033854,1.6888112386067706
val,windows_nonoverlap,AeCa,AeCa,2096,2097,5,8.444056193033854,1.6888112386067706
val,windows_nonoverlap,AeCa,AeCa,2097,2098,5,9.427316506703695,1.8854633013407391
val,windows_nonoverlap,AeCa,AeCa,2098,2099,5,9.427316506703693,1.8854633013407387
val,windows_nonoverlap,AeCa,AeCa,2099,2100,5,9.427316506703695,1.8854633013407391
val,windows_nonoverlap,AeCa,AeCa,2100,2101,5,9.477328300476074,1.8954656600952149
val,windows_nonoverlap,AeCa,AeCa,2101,2102,5,9.477328300476074,1.8954656600952149
val,windows_nonoverlap,AeCa,AeCa,2102,2103,5,9.477328300476074,1.8954656600952149
val,windows_nonoverlap,AeCa,AeCa,2103,2104,5,8.672832886377972,1.7345665772755943
val,windows_nonoverlap,AeCa,AeCa,2104,2105,5,8.672832886377972,1.7345665772755943
val,windows_nonoverlap,AeCa,AeCa,2105,2106,5,8.67283288637797,1.734566577275594
val,windows_nonoverlap,AeCa,AeCa,2106,2107,5,9.240651448567707,1.8481302897135414
val,windows_nonoverlap,AeCa,AeCa,2107,2108,5,9.240651448567707,1.8481302897135414
val,windows_nonoverlap,AeCa,AeCa,2108,2109,5,9.240651448567709,1.8481302897135419
val,windows_nonoverlap,AeCa,AeCa,2109,2110,5,9.448967933654785,1.889793586730957
val,windows_nonoverlap,AeCa,AeCa,2110,2111,5,9.448967933654785,1.889793586730957
val,windows_nonoverlap,AeCa,AeCa,2111,2112,5,9.448967933654785,1.889793586730957
val,windows_nonoverlap,AeCa,AeCa,2112,2113,5,10.794424374898275,2.158884874979655
val,windows_nonoverlap,AeCa,AeCa,2113,2114,5,10.794424374898275,2.158884874979655
val,windows_nonoverlap,AeCa,AeCa,2114,2115,5,10.794424374898277,2.1588848749796554
val,windows_nonoverlap,AeCa,AeCa,2115,2116,5,12.572728315989176,2.5145456631978353
val,windows_nonoverlap,AeCa,AeCa,2116,2117,5,12.572728315989176,2.5145456631978353
val,windows_nonoverlap,AeCa,AeCa,2117,2118,5,12.572728315989176,2.5145456631978353
val,windows_nonoverlap,AeCa,AeCa,2118,2119,5,9.672391573588055,1.934478314717611
val,windows_nonoverlap,AeCa,AeCa,2119,2120,5,9.672391573588053,1.9344783147176106
val,windows_nonoverlap,AeCa,AeCa,2120,2121,5,9.672391573588053,1.9344783147176106
val,windows_nonoverlap,AeCa,AeCa,2121,2122,5,9.88881556193034,1.977763112386068
val,windows_nonoverlap,AeCa,AeCa,2122,2123,5,9.888815561930338,1.9777631123860675
val,windows_nonoverlap,AeCa,AeCa,2123,2124,5,9.888815561930338,1.9777631123860675
val,windows_nonoverlap,AeCa,AeCa,2124,2125,5,8.015541156133015,1.603108231226603
val,windows_nonoverlap,AeCa,AeCa,2125,2126,5,8.015541156133015,1.603108231226603
val,windows_nonoverlap,AeCa,AeCa,2126,2127,5,8.015541156133017,1.6031082312266034
val,windows_nonoverlap,AeCa,AeCa,2127,2128,5,8.765579223632812,1.7531158447265625
val,windows_nonoverlap,AeCa,AeCa,2128,2129,5,8.765579223632812,1.7531158447265625
val,windows_nonoverlap,AeCa,AeCa,2129,2130,5,8.765579223632812,1.7531158447265625
val,windows_nonoverlap,AeCa,AeCa,2130,2131,5,9.38892682393392,1.877785364786784
val,windows_nonoverlap,AeCa,AeCa,2131,2132,5,9.388926823933918,1.8777853647867837
val,windows_nonoverlap,AeCa,AeCa,2132,2133,5,9.38892682393392,1.877785364786784
val,windows_nonoverlap,AeCa,AeCa,2133,2134,5,8.744422435760498,1.7488844871520997
val,windows_nonoverlap,AeCa,AeCa,2134,2135,5,8.744422435760498,1.7488844871520997
val,windows_nonoverlap,AeCa,AeCa,2135,2136,5,8.744422435760498,1.7488844871520997
val,windows_nonoverlap,AeCa,AeCa,2136,2137,5,8.540843963623047,1.7081687927246094
val,windows_nonoverlap,AeCa,AeCa,2137,2138,5,8.540843963623047,1.7081687927246094
val,windows_nonoverlap,AeCa,AeCa,2138,2139,5,8.540843963623047,1.7081687927246094
val,windows_nonoverlap,AeCa,AeCa,2139,2140,5,8.189249992370605,1.637849998474121
val,windows_nonoverlap,AeCa,AeCa,2140,2141,5,8.189249992370605,1.637849998474121
val,windows_nonoverlap,AeCa,AeCa,2141,2142,5,8.189249992370605,1.637849998474121
val,windows_nonoverlap,AeCa,AeCa,2142,2143,5,10.082497596740723,2.0164995193481445
val,windows_nonoverlap,AeCa,AeCa,2143,2144,5,10.082497596740723,2.0164995193481445
val,windows_nonoverlap,AeCa,AeCa,2144,2145,5,10.082497596740723,2.0164995193481445
val,windows_nonoverlap,AeCa,AeCa,2145,2146,5,8.52999798456828,1.7059995969136559
val,windows_nonoverlap,AeCa,AeCa,2146,2147,5,8.52999798456828,1.7059995969136559
val,windows_nonoverlap,AeCa,AeCa,2147,2148,5,8.529997984568277,1.7059995969136554
val,windows_nonoverlap,AeCa,AeCa,2148,2149,5,8.98128350575765,1.79625670115153
val,windows_nonoverlap,AeCa,AeCa,2149,2150,5,8.98128350575765,1.79625670115153
val,windows_nonoverlap,AeCa,AeCa,2150,2151,5,8.98128350575765,1.79625670115153
val,windows_nonoverlap,AeCa,AeCa,2151,2152,5,9.548282623291016,1.9096565246582031
val,windows_nonoverlap,AeCa,AeCa,2152,2153,5,9.548282623291016,1.9096565246582031
val,windows_nonoverlap,AeCa,AeCa,2153,2154,5,9.548282623291016,1.9096565246582031
val,windows_nonoverlap,AeCa,AeCa,2154,2155,5,10.503002802530924,2.1006005605061846
val,windows_nonoverlap,AeCa,AeCa,2155,2156,5,10.503002802530926,2.100600560506185
val,windows_nonoverlap,AeCa,AeCa,2156,2157,5,10.503002802530924,2.1006005605061846
val,windows_nonoverlap,AeCa,AeCa,2157,2158,5,9.51590092976888,1.9031801859537762
val,windows_nonoverlap,AeCa,AeCa,2158,2159,5,9.515900929768879,1.9031801859537758
val,windows_nonoverlap,AeCa,AeCa,2159,2160,5,9.515900929768879,1.9031801859537758
val,windows_nonoverlap,AeCa,AeCa,2160,2161,5,9.346187909444174,1.8692375818888347
val,windows_nonoverlap,AeCa,AeCa,2161,2162,5,9.346187909444172,1.8692375818888345
val,windows_nonoverlap,AeCa,AeCa,2162,2163,5,9.346187909444174,1.8692375818888347
val,windows_nonoverlap,AeCa,AeCa,2163,2164,5,9.100565115610758,1.8201130231221516
val,windows_nonoverlap,AeCa,AeCa,2164,2165,5,9.100565115610758,1.8201130231221516
val,windows_nonoverlap,AeCa,AeCa,2165,2166,5,9.10056511561076,1.8201130231221518
val,windows_nonoverlap,AeCa,AeCa,2166,2167,5,10.106864134470623,2.0213728268941247
val,windows_nonoverlap,AeCa,AeCa,2167,2168,5,10.106864134470621,2.0213728268941242
val,windows_nonoverlap,AeCa,AeCa,2168,2169,5,10.106864134470623,2.0213728268941247
val,windows_nonoverlap,AeCa,AeCa,2169,2170,5,8.195515791575115,1.639103158315023
val,windows_nonoverlap,AeCa,AeCa,2170,2171,5,8.195515791575115,1.639103158315023
val,windows_nonoverlap,AeCa,AeCa,2171,2172,5,8.195515791575115,1.639103158315023
val,windows_nonoverlap,AeCa,AeCa,2172,2173,5,8.572204748789469,1.7144409497578939
val,windows_nonoverlap,AeCa,AeCa,2173,2174,5,8.57220474878947,1.714440949757894
val,windows_nonoverlap,AeCa,AeCa,2174,2175,5,8.57220474878947,1.714440949757894
val,windows_nonoverlap,AeCa,AeCa,2175,2176,5,8.274523496627808,1.6549046993255616
val,windows_nonoverlap,AeCa,AeCa,2176,2177,5,8.274523496627808,1.6549046993255616
val,windows_nonoverlap,AeCa,AeCa,2177,2178,5,8.274523496627808,1.6549046993255616
val,windows_nonoverlap,AeCa,AeCa,2178,2179,5,8.933017174402874,1.7866034348805748
val,windows_nonoverlap,AeCa,AeCa,2179,2180,5,8.933017174402874,1.7866034348805748
